# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
5.641130846925079823e-04,4.409247776493430138e-04,7.387673831544816494e-04,4.096051561646163464e-04,1.401823945343494415e-03,1.214852905832231045e-03,5.583915044553577900e-04,6.505136261694133282e-04,1.833648711908608675e-04,5.866327555850148201e-04,9.372515487484633923e-04,2.902799518778920174e-03,2.530897036194801331e-03,1.072615414159372449e-04,4.652464122045785189e-04,8.955604280345141888e-04,3.388218756299465895e-04,2.160003175958991051e-03,2.177454007323831320e-04,1.380224828608334064e-03
4.570940218400210142e-04,1.131076598539948463e-03,8.698901510797441006e-04,2.863146073650568724e-04,9.151509148068726063e-04,2.880884276237338781e-04,8.297564345411956310e-04,2.762211719527840614e-03,8.797611226327717304e-04,5.858707590959966183e-04,7.083512027747929096e-04,3.101395443081855774e-03,1.454288954846560955e-03,1.794638810679316521e-04,6.104604108259081841e-04,9.448599303141236305e-04,4.856730229221284389e-04,5.299300537444651127e-04,1.610175822861492634e-04,1.017323229461908340e-03
2.828252618201076984e-04,4.844757495447993279e-04,9.149694233201444149e-04,6.560581387020647526e-04,8.877479704096913338e-04,7.540204096585512161e-04,3.008420346304774284e-03,3.109584795311093330e-03,3.857325064018368721e-04,1.407537795603275299e-02,1.053194631822407246e-03,5.258364835754036903e-04,1.461266772821545601e-03,3.742744156625121832e-04,1.886768965050578117e-03,9.396205423399806023e-04,3.350507467985153198e-04,1.575859030708670616e-03,4.083978710696101189e-04,7.147245341911911964e-04
3.258076321799308062e-04,4.329776566009968519e-04,7.473475416190922260e-04,2.833141188602894545e-04,1.123951864428818226e-03,4.380501341074705124e-04,3.811761271208524704e-04,2.918939804658293724e-03,1.861599594121798873e-04,5.727306706830859184e-04,1.048072241246700287e-03,3.170931246131658554e-03,1.597499474883079529e-03,2.591361699160188437e-04,4.988303408026695251e-04,7.241228013299405575e-04,1.054362044669687748e-03,1.562120625749230385e-03,6.157691241241991520e-04,1.260265242308378220e-03
7.059599156491458416e-04,1.100880675949156284e-03,8.128397748805582523e-04,3.233111347071826458e-04,2.376330783590674400e-03,4.582421388477087021e-04,2.392300404608249664e-03,1.141864922828972340e-03,3.844272287096828222e-04,6.294827908277511597e-04,1.519094686955213547e-03,6.001675501465797424e-04,7.916639442555606365e-04,6.894316175021231174e-04,2.124233142239972949e-04,8.411210146732628345e-04,3.126156225334852934e-04,2.111708978191018105e-03,4.084129759576171637e-04,7.314361864700913429e-04
5.727292736992239952e-04,3.160217602271586657e-04,2.093006158247590065e-03,2.853542391676455736e-04,4.134498303756117821e-04,7.239173864945769310e-04,5.153423990122973919e-04,1.127927796915173531e-03,5.386557895690202713e-04,1.379888784140348434e-02,4.724854952655732632e-04,6.085595814511179924e-04,6.538989255204796791e-04,1.857428229413926601e-03,1.888240949483588338e-04,9.715685737319290638e-04,1.769788563251495361e-03,1.557433977723121643e-03,4.301880253478884697e-04,9.216970647685229778e-04
5.094706430099904537e-04,7.251084316521883011e-04,2.709812484681606293e-03,4.059915372636169195e-04,5.137257394380867481e-04,6.778223905712366104e-04,1.795132295228540897e-03,2.762478776276111603e-03,5.698624299839138985e-04,5.727665266022086143e-04,1.080660498701035976e-03,8.454685448668897152e-04,6.293076439760625362e-04,6.870640208944678307e-04,7.556141936220228672e-04,5.493414937518537045e-04,4.040053754579275846e-04,5.170094664208590984e-04,1.521726080682128668e-04,7.525412365794181824e-04
9.467038325965404510e-04,1.208659028634428978e-03,7.310701766982674599e-04,4.113937029615044594e-04,8.724124054424464703e-04,6.448316853493452072e-04,5.534290685318410397e-04,2.742714248597621918e-03,3.778096870519220829e-04,5.803225794807076454e-04,3.841223078779876232e-04,2.799416193738579750e-03,1.191909424960613251e-03,1.085771000362001359e-04,2.040914492681622505e-03,1.273457892239093781e-03,3.225750697311013937e-04,1.559491385705769062e-03,1.203596475534141064e-03,6.493032560683786869e-04
9.371708147227764130e-04,3.776795056182891130e-04,2.439799485728144646e-03,4.428438551258295774e-04,4.375474818516522646e-04,8.252440602518618107e-04,1.805831212550401688e-03,1.092285732738673687e-03,4.388835222925990820e-04,8.154824026860296726e-04,9.768834570422768593e-04,3.136049956083297729e-03,1.659721136093139648e-03,9.571998089086264372e-05,6.302173133008182049e-04,1.122746150940656662e-03,2.918838581535965204e-04,1.162889879196882248e-03,3.317712107673287392e-04,7.995567284524440765e-04
6.285551935434341431e-04,3.357156238052994013e-04,6.545161013491451740e-04,7.181424298323690891e-04,9.191414574161171913e-04,1.607899088412523270e-03,1.883996650576591492e-03,2.908270107582211494e-03,1.235820353031158447e-03,1.757722534239292145e-02,5.807140260003507137e-04,6.999144097790122032e-04,1.866988139227032661e-03,3.723645349964499474e-04,1.967302814591675997e-04,1.001515309326350689e-03,7.955184555612504482e-04,6.261020898818969727e-04,1.927588309627026320e-04,1.408215961419045925e-03
6.671394221484661102e-04,4.105865082237869501e-04,2.018783474341034889e-03,4.725595936179161072e-04,9.332626359537243843e-04,9.187117102555930614e-04,5.504563450813293457e-04,1.518078730441629887e-03,2.758567570708692074e-04,1.543790381401777267e-02,7.320732693187892437e-04,3.151899203658103943e-03,1.649681711569428444e-03,4.219631082378327847e-04,2.915031800512224436e-04,1.027078949846327305e-03,4.161634133197367191e-04,1.160040963441133499e-03,4.036512109450995922e-04,7.716145482845604420e-04
2.093188959406688809e-04,2.959395933430641890e-04,1.386292162351310253e-03,6.548567325808107853e-04,9.121999028138816357e-04,1.772233168594539165e-03,3.996042651124298573e-04,8.397867204621434212e-04,4.745860351249575615e-04,6.200463394634425640e-04,9.527654037810862064e-04,5.993177182972431183e-04,1.138828927651047707e-03,2.470854087732732296e-04,8.175002294592559338e-04,8.563586743548512459e-04,2.757621987257152796e-04,1.480188220739364624e-03,2.194420958403497934e-04,7.686486351303756237e-04
2.344684471609070897e-04,1.116041676141321659e-03,7.642574491910636425e-04,4.567651776596903801e-04,1.459278981201350689e-03,9.549445821903645992e-04,2.494029235094785690e-03,1.051896368153393269e-03,3.866400511469691992e-04,1.384825352579355240e-02,4.676730604842305183e-04,6.674985052086412907e-04,1.454834709875285625e-03,1.736067351885139942e-04,4.098755598533898592e-04,9.466790943406522274e-04,4.088017449248582125e-04,1.752591575495898724e-03,1.369511825032532215e-03,9.179626940749585629e-04
7.454124279320240021e-04,4.370341484900563955e-04,7.017802563495934010e-04,4.784858901984989643e-04,1.354320091195404530e-03,1.038932125084102154e-03,3.994930011685937643e-04,1.529954955913126469e-03,5.195445846766233444e-04,6.344711873680353165e-04,1.377839827910065651e-03,5.634880508296191692e-04,8.013250771909952164e-04,1.805659994715824723e-04,4.528795834630727768e-04,5.850386223755776882e-04,6.751806358806788921e-04,1.760924002155661583e-03,5.882498808205127716e-04,6.570811383426189423e-04
1.583199045853689313e-04,1.118482905440032482e-03,9.354275534860789776e-04,2.815477200783789158e-04,8.229733793996274471e-04,7.741994922980666161e-04,8.305271039716899395e-04,2.836047904565930367e-03,3.821402497123926878e-04,8.064137073233723640e-04,7.286228938028216362e-04,6.673146272078156471e-04,9.004086023196578026e-04,1.062600058503448963e-04,4.978067590855062008e-04,9.596906602382659912e-04,3.083838964812457561e-04,1.855202368460595608e-03,3.369140031281858683e-04,9.944695048034191132e-04
1.708521856926381588e-03,3.929217054974287748e-04,2.108619781211018562e-03,1.351388287730515003e-03,1.074037980288267136e-03,7.012035930529236794e-04,1.816083211451768875e-03,2.849454525858163834e-03,2.153024834115058184e-04,1.371373515576124191e-02,4.769015940837562084e-04,5.058395327068865299e-04,2.249216195195913315e-03,1.518984907306730747e-03,8.078776299953460693e-04,1.123481080867350101e-03,1.060910872183740139e-03,8.434989722445607185e-04,4.043817752972245216e-04,7.659490220248699188e-04
5.721888737753033638e-04,7.302805897779762745e-04,2.018895233049988747e-03,4.574471677187830210e-04,4.573380574584007263e-04,9.327099542133510113e-04,5.569775821641087532e-04,2.837168984115123749e-03,6.358799291774630547e-04,1.757603511214256287e-02,4.629709874279797077e-04,5.360101349651813507e-04,5.951309576630592346e-04,1.058722846210002899e-04,4.154364869464188814e-04,1.185875618830323219e-03,2.901769476011395454e-04,2.765229204669594765e-03,3.390693746041506529e-04,1.246571890078485012e-03
2.946924360003322363e-04,7.259813137352466583e-04,2.712191315367817879e-03,5.797146353870630264e-03,2.478899899870157242e-03,2.410417888313531876e-03,5.580842262133955956e-04,2.767838072031736374e-03,1.183882937766611576e-03,6.804597796872258186e-04,9.458501590415835381e-04,3.100777510553598404e-03,8.496242226101458073e-04,1.781018800102174282e-04,2.227992372354492545e-04,9.706637356430292130e-04,1.043989788740873337e-03,2.448359504342079163e-03,2.402043173788115382e-04,1.802077400498092175e-03
2.384436229476705194e-04,1.188092166557908058e-03,1.950209727510809898e-03,2.783547388389706612e-04,4.008083604276180267e-03,6.892013479955494404e-04,2.102990169078111649e-03,7.619992829859256744e-04,3.857933043036609888e-04,7.034346344880759716e-04,9.187631658278405666e-04,7.150300079956650734e-04,2.009588759392499924e-03,1.059714995790272951e-04,7.295795949175953865e-04,7.927407859824597836e-04,4.128246509935706854e-04,1.751507516019046307e-03,3.839462879113852978e-04,9.244895190931856632e-04
5.083252326585352421e-04,7.466556853614747524e-04,1.931755803525447845e-03,4.860894696321338415e-04,1.351520884782075882e-03,2.918282407335937023e-04,8.295595180243253708e-04,1.515547977760434151e-03,3.877580165863037109e-04,1.080734888091683388e-03,8.364434470422565937e-04,5.979146808385848999e-04,2.511411905288696289e-03,1.234412309713661671e-03,7.916572503745555878e-04,6.426571635529398918e-04,1.113909063860774040e-03,1.758561586029827595e-03,2.024973946390673518e-04,1.153588178567588329e-03
4.812242987100034952e-04,4.996350617147982121e-04,2.518492983654141426e-03,4.881950153503566980e-04,1.027298276312649250e-03,7.061868091113865376e-04,3.896458365488797426e-04,2.818718086928129196e-03,3.967474331147968769e-04,1.940468326210975647e-02,1.078226487152278423e-03,6.023714086040854454e-04,1.286024344153702259e-03,1.728770206682384014e-03,6.102078477852046490e-04,8.438458316959440708e-04,7.154286140576004982e-04,6.342017091810703278e-03,1.684461021795868874e-04,1.546446932479739189e-03
2.032061747740954161e-04,6.255168118514120579e-04,7.311520748771727085e-04,2.814732724800705910e-04,8.847249555401504040e-04,8.533806540071964264e-04,4.018633917439728975e-04,2.020753221586346626e-03,2.713975845836102962e-04,7.578838267363607883e-04,9.490338852629065514e-04,8.988201152533292770e-04,6.150824483484029770e-04,1.128865842474624515e-04,4.373651172500103712e-04,5.637899739667773247e-04,3.468968789093196392e-04,1.573327812366187572e-03,3.804608713835477829e-04,9.980124887079000473e-04
8.157804259099066257e-04,5.009622545912861824e-04,2.614296274259686470e-03,4.345372726675122976e-04,1.085633062757551670e-03,7.056685863062739372e-04,2.375710988417267799e-03,2.959815552458167076e-03,8.190849912352859974e-04,1.226787921041250229e-02,1.116499071940779686e-03,3.127566538751125336e-03,5.986731848679482937e-04,1.796569122234359384e-04,7.286391919478774071e-04,9.576900629326701164e-04,6.727854488417506218e-04,8.955746889114379883e-04,3.011490334756672382e-04,7.516488549299538136e-04
7.754127145744860172e-04,2.961459395010024309e-04,6.547821685671806335e-04,4.037774633616209030e-04,8.976075914688408375e-04,7.064405945129692554e-04,1.934881438501179218e-03,6.568308454006910324e-04,1.135089900344610214e-03,6.320432876236736774e-04,2.823182148858904839e-04,8.510302868671715260e-04,7.933641900308430195e-04,1.175605226308107376e-03,4.652464122045785189e-04,9.603292564861476421e-04,4.191888438072055578e-04,1.748883165419101715e-03,2.278031897731125355e-04,1.348780584521591663e-03
5.726555245928466320e-04,7.544641266576945782e-04,2.239013090729713440e-03,2.842427638825029135e-04,1.843627076596021652e-03,7.853306015022099018e-04,4.009841068182140589e-04,1.517170225270092487e-03,1.392867852700874209e-04,6.230022991076111794e-04,8.060751133598387241e-04,1.205254578962922096e-03,1.870950334705412388e-03,9.782799315871670842e-05,3.990480618085712194e-04,9.112843545153737068e-04,1.175788347609341145e-03,1.516641350463032722e-03,7.824022322893142700e-04,6.343564600683748722e-04
7.112848688848316669e-04,7.358322036452591419e-04,9.348327293992042542e-04,6.671854644082486629e-04,5.667271325364708900e-04,9.167810203507542610e-04,5.585559410974383354e-04,1.083182520233094692e-03,1.858118484960868955e-04,6.116566946730017662e-04,9.512272663414478302e-04,2.845362294465303421e-03,1.458859536796808243e-03,1.793820702005177736e-04,1.236651558429002762e-03,1.058695372194051743e-03,1.045125187374651432e-03,1.457255915738642216e-03,7.360465242527425289e-04,1.773492200300097466e-03
9.340253309346735477e-04,6.565753137692809105e-04,1.971083460375666618e-03,9.245772380381822586e-04,5.836143391206860542e-04,2.899311948567628860e-04,1.220614649355411530e-03,7.687815232202410698e-04,5.746987881138920784e-04,6.356250378303229809e-04,1.762646134011447430e-03,3.149372525513172150e-03,1.415264909155666828e-03,1.770790549926459789e-04,3.754788485821336508e-04,8.712753187865018845e-04,3.074734995607286692e-04,2.886200556531548500e-03,2.748103346675634384e-03,7.550170994363725185e-04
6.592439603991806507e-04,2.829594013746827841e-04,2.022020751610398293e-03,4.834113351535052061e-04,1.071206643246114254e-03,1.200541970320045948e-03,3.564580401871353388e-04,7.975579355843365192e-04,3.788705216720700264e-04,6.876275874674320221e-04,4.014283767901360989e-04,5.919679533690214157e-04,2.586537972092628479e-03,2.417369541944935918e-04,2.341396320844069123e-04,9.984161006286740303e-04,4.126316052861511707e-04,1.774357981048524380e-03,6.704572006128728390e-04,7.260833517648279667e-04
1.156604848802089691e-03,4.929614951834082603e-04,7.899826741777360439e-04,6.615797174163162708e-04,1.649185782298445702e-03,4.525804251898080111e-04,1.879987306892871857e-03,2.899908693507313728e-03,3.867308550979942083e-04,1.706646755337715149e-02,5.597235867753624916e-04,5.624347249977290630e-04,1.292781205847859383e-03,5.290457629598677158e-04,1.903039403259754181e-03,2.551841083914041519e-03,4.509445861913263798e-04,5.170860094949603081e-04,1.526179257780313492e-04,7.525586406700313091e-04
8.316953899338841438e-04,7.781035965308547020e-04,2.098457422107458115e-03,4.068912821821868420e-04,5.775529425591230392e-04,2.847861615009605885e-04,5.152972298674285412e-04,1.115088933147490025e-03,3.881230659317225218e-04,5.714460276067256927e-04,3.884985926561057568e-04,2.798366360366344452e-03,6.122975028119981289e-04,7.248300826177000999e-04,4.639332473743706942e-04,1.799440942704677582e-03,4.792811232618987560e-04,5.171597586013376713e-04,1.680356072029098868e-04,6.289145094342529774e-04
2.170011866837739944e-04,5.517070530913770199e-04,9.307475993409752846e-04,2.867631556000560522e-04,5.353381275199353695e-04,8.766199462115764618e-04,3.584156802389770746e-04,1.035822089761495590e-03,4.995416384190320969e-04,6.310400203801691532e-04,7.549785077571868896e-04,6.245728582143783569e-04,1.761190593242645264e-03,7.857358286855742335e-05,4.075335164088755846e-04,9.383921860717236996e-04,4.146855499129742384e-04,2.117011928930878639e-03,1.461358770029619336e-04,1.054358086548745632e-03
1.954111037775874138e-03,1.143318484537303448e-03,2.211529761552810669e-03,4.583464178722351789e-04,7.334806723520159721e-04,2.969245542772114277e-04,1.955959014594554901e-03,7.924949168227612972e-04,1.252973685041069984e-03,5.734734004363417625e-04,1.099383924156427383e-03,3.692006692290306091e-03,6.125845247879624367e-04,1.085769545170478523e-04,4.749089712277054787e-04,9.741899557411670685e-04,1.188514870591461658e-03,2.050474053248763084e-03,1.767370995366945863e-04,6.750926258973777294e-04
5.091247730888426304e-04,3.023803583346307278e-04,6.936268182471394539e-04,3.818597178906202316e-04,7.782588363625109196e-04,7.004122016951441765e-04,5.387366982176899910e-04,2.921408275142312050e-03,1.359453744953498244e-04,1.548960711807012558e-02,9.432336664758622646e-04,2.899653045460581779e-03,7.461299537681043148e-04,1.820224104449152946e-03,1.878438284620642662e-03,4.723453894257545471e-04,4.707720945589244366e-04,1.757567981258034706e-03,2.249010431114584208e-04,1.827494823373854160e-03
5.758742336183786392e-04,3.902250609826296568e-04,7.323585450649261475e-04,3.230631700716912746e-04,1.019968418404459953e-03,7.667632889933884144e-04,1.952876336872577667e-03,7.692156941629946232e-04,4.174499190412461758e-04,1.086833537556231022e-03,1.046352786943316460e-03,2.942823339253664017e-03,7.509026327170431614e-04,2.529456105548888445e-04,2.898022066801786423e-04,4.908541450276970863e-04,3.145838854834437370e-04,2.090214518830180168e-03,7.232123170979321003e-04,9.809135226532816887e-04
7.096112240105867386e-04,7.328636129386723042e-04,9.833259973675012589e-04,6.522293551824986935e-04,1.798340003006160259e-03,8.344180532731115818e-04,1.871727872639894485e-03,3.177860984578728676e-03,3.089790116064250469e-04,6.971721886657178402e-04,7.066793623380362988e-04,6.251559243537485600e-04,1.300924224779009819e-03,2.286808594362810254e-04,4.979722434654831886e-04,1.314293360337615013e-03,2.946742461062967777e-04,1.761224470101296902e-03,3.327263984829187393e-04,7.886391249485313892e-04
4.513523017521947622e-04,4.889920237474143505e-04,1.017840695567429066e-03,4.185208526905626059e-04,7.229600450955331326e-04,7.132975151762366295e-04,1.878558658063411713e-03,1.551815890707075596e-03,4.223509749863296747e-04,1.535582635551691055e-02,6.027822382748126984e-04,6.078931619413197041e-04,7.895021117292344570e-04,1.790737442206591368e-04,3.395474923308938742e-04,1.578512135893106461e-03,3.502354666125029325e-04,6.262446404434740543e-04,6.004708702675998211e-04,8.958083926700055599e-04
5.625518970191478729e-04,1.132733304984867573e-03,2.356409095227718353e-03,4.389550304040312767e-04,1.333539839833974838e-03,7.241549901664257050e-04,5.568702472373843193e-04,3.572463989257812500e-03,7.144199917092919350e-04,5.709552788175642490e-04,5.750508280470967293e-04,6.673382595181465149e-04,1.610758830793201923e-03,8.520934352418407798e-05,1.831680885516107082e-03,4.534477484412491322e-04,1.186002511531114578e-03,1.477290061302483082e-03,1.572923734784126282e-03,1.190405106171965599e-03
1.256138202734291553e-03,1.229913788847625256e-03,6.416371325030922890e-04,4.141209356021136045e-04,1.420277985744178295e-03,7.233888609334826469e-04,2.104397164657711983e-03,2.752935048192739487e-03,3.503720217850059271e-04,8.277843589894473553e-04,1.029693288728594780e-03,1.031044055707752705e-03,1.456347177736461163e-03,2.383654500590637326e-04,1.954892068170011044e-04,1.020967494696378708e-03,4.454693698789924383e-04,5.290333065204322338e-04,4.374241980258375406e-04,9.220406063832342625e-04
2.246744552394375205e-04,1.209836569614708424e-03,1.821289653889834881e-03,4.132738104090094566e-04,1.782454317435622215e-03,6.085747736506164074e-04,4.017489845864474773e-04,6.389248301275074482e-04,7.167524308897554874e-04,1.378049887716770172e-02,7.054944289848208427e-04,3.378799417987465858e-03,2.236332511529326439e-03,2.146986778825521469e-03,4.781836469192057848e-04,8.938321261666715145e-04,4.786215140484273434e-04,5.170563817955553532e-04,5.079271504655480385e-04,1.135783852078020573e-03
7.250957423821091652e-04,4.816880973521620035e-04,2.244851551949977875e-03,6.520219612866640091e-04,1.401024637743830681e-03,7.330109365284442902e-04,7.765325135551393032e-04,7.732512895017862320e-04,3.830481145996600389e-04,1.514915935695171356e-02,1.230160240083932877e-03,7.491711876355111599e-04,6.019723950885236263e-04,7.850230758776888251e-05,2.858598600141704082e-04,4.982033860869705677e-04,4.148554871790111065e-04,8.429560693912208080e-04,8.230527746491134167e-04,9.872454684227705002e-04
4.961383529007434845e-04,2.840243687387555838e-04,2.256448147818446159e-03,2.963142178487032652e-04,8.244255441240966320e-04,1.150590018369257450e-03,1.877188566140830517e-03,2.768634352833032608e-03,1.658890105318278074e-04,1.567076519131660461e-02,3.138094034511595964e-04,6.027594790793955326e-04,5.643234471790492535e-04,5.620011361315846443e-04,2.285247173858806491e-04,7.560781668871641159e-04,7.387427613139152527e-04,3.842773381620645523e-03,2.139224379789084196e-04,8.946689777076244354e-04
1.145692076534032822e-03,5.347991827875375748e-04,7.706615142524242401e-04,3.179167106281965971e-04,1.869211555458605289e-03,2.771838626358658075e-04,2.039264887571334839e-03,2.914691809564828873e-03,2.260262263007462025e-04,1.367860008031129837e-02,8.258231100626289845e-04,2.913628006353974342e-03,1.285810722038149834e-03,6.935234996490180492e-04,4.083156236447393894e-04,1.324305660091340542e-03,4.202216223347932100e-04,1.226871274411678314e-03,1.464271917939186096e-04,7.264757296070456505e-04
6.160654593259096146e-04,1.118941931053996086e-03,7.856994634494185448e-04,1.020666793920099735e-03,1.388435368426144123e-03,9.135469445027410984e-04,3.967942611780017614e-04,1.521648257039487362e-03,1.262800884433090687e-03,5.697959568351507187e-04,8.496086811646819115e-04,2.798645524308085442e-03,1.866659149527549744e-03,3.896624257322400808e-04,7.396400906145572662e-04,9.856228716671466827e-04,3.550270048435777426e-04,1.776255900040268898e-03,1.008501742035150528e-03,8.849868318066000938e-04
2.649342641234397888e-04,3.391820937395095825e-04,9.306902647949755192e-04,4.481668875087052584e-04,4.887395771220326424e-04,8.958029211498796940e-04,2.104175509884953499e-03,2.821851987391710281e-03,3.019187715835869312e-04,1.717673614621162415e-02,7.776042330078780651e-04,2.812460763379931450e-03,1.446317997761070728e-03,5.229774396866559982e-04,5.006264545954763889e-04,4.601443652063608170e-04,3.491289680823683739e-04,1.668737735599279404e-03,2.014977362705394626e-04,6.324658752419054508e-04
1.571061206050217152e-03,3.169231640640646219e-04,3.206150839105248451e-03,3.187831025570631027e-04,9.107291698455810547e-04,6.980132311582565308e-04,8.313831058330833912e-04,2.094996860250830650e-03,3.520315804053097963e-04,6.429631030187010765e-04,3.983589704148471355e-04,6.774957291781902313e-04,7.385276257991790771e-04,1.116489875130355358e-04,8.105062297545373440e-04,4.626920563168823719e-04,4.388350935187190771e-04,3.050617873668670654e-03,1.102549722418189049e-03,1.015109475702047348e-03
5.601873854175209999e-04,3.829768975265324116e-04,7.444871007464826107e-04,3.952290280722081661e-04,8.727955282665789127e-04,8.421681704930961132e-04,1.819745870307087898e-03,1.121529377996921539e-03,5.242439219728112221e-04,1.124384906142950058e-02,1.321001327596604824e-03,3.447932656854391098e-03,1.881773467175662518e-03,7.293855305761098862e-04,1.946669508470222354e-04,1.341343158856034279e-03,4.234593943692743778e-04,1.792763127014040947e-03,4.001648921985179186e-04,1.114696613512933254e-03
5.573579692281782627e-04,4.193721688352525234e-04,2.088034991174936295e-03,4.475024761632084846e-04,6.952614639885723591e-04,2.912548661697655916e-04,1.874851062893867493e-03,1.657273271121084690e-03,8.820822695270180702e-04,8.526899619027972221e-04,1.079707639291882515e-03,6.187883554957807064e-04,1.520670833997428417e-03,7.364759803749620914e-04,6.382741848938167095e-04,4.780921153724193573e-04,7.895447197370231152e-04,6.410094210878014565e-04,1.026115263812243938e-03,1.002764794975519180e-03
5.609215004369616508e-04,4.181873810011893511e-04,7.187360897660255432e-04,2.837879001162946224e-04,9.137400193139910698e-04,6.160250632092356682e-04,1.804409897886216640e-03,1.096785301342606544e-03,6.059622974134981632e-04,1.080793328583240509e-03,3.869590873364359140e-04,3.203475149348378181e-03,2.001574728637933731e-03,2.567920600995421410e-04,7.600893150083720684e-04,4.748801875393837690e-04,2.920050173997879028e-04,5.182093009352684021e-04,2.084658190142363310e-04,1.755196833983063698e-03
1.302303164266049862e-03,5.039203097112476826e-04,2.071972005069255829e-03,4.053478478454053402e-04,1.042383024469017982e-03,9.589466499164700508e-04,8.282700437121093273e-04,1.048062928020954132e-03,4.847681266255676746e-04,5.692415288649499416e-04,9.187968680635094643e-04,3.151620738208293915e-03,5.900490796193480492e-04,7.116513443179428577e-04,4.289638309273868799e-04,6.375219090841710567e-04,2.785405376926064491e-04,1.770474831573665142e-03,3.905284975189715624e-04,1.071446575224399567e-03
7.072658627294003963e-04,1.801605219952762127e-03,2.367113949730992317e-03,3.501856699585914612e-04,6.538891466334462166e-04,8.562149596400558949e-04,1.878420705907046795e-03,2.739751012995839119e-03,4.345541237853467464e-04,6.307982257567346096e-04,4.077727207913994789e-04,1.083605340681970119e-03,1.416997285559773445e-03,3.716239298228174448e-04,1.268351916223764420e-03,6.677598576061427593e-04,2.842698304448276758e-04,1.861041993834078312e-03,2.086386666633188725e-04,1.087417243979871273e-03
9.297063224948942661e-04,1.149686169810593128e-03,9.683494572527706623e-04,4.130935703869909048e-04,8.974085212685167789e-04,4.441081837285310030e-04,2.498491434380412102e-03,2.084580017253756523e-03,5.212458199821412563e-04,1.497420831583440304e-03,6.297513027675449848e-04,6.761354743503034115e-04,1.293724752031266689e-03,3.707569849211722612e-04,7.654159562662243843e-04,7.564264815300703049e-04,3.983007045462727547e-04,1.751869102008640766e-03,2.052127092611044645e-04,1.191568211652338505e-03
1.779476995579898357e-03,4.936521872878074646e-04,6.635670433752238750e-04,2.734100562520325184e-04,9.115703869611024857e-04,8.596006082370877266e-04,3.613227454479783773e-04,1.495165633969008923e-03,5.720509216189384460e-04,5.747255054302513599e-04,5.666384240612387657e-04,2.842142945155501366e-03,1.881967647932469845e-03,1.776957506081089377e-04,2.212227991549298167e-04,1.357331522740423679e-03,4.751192172989249229e-04,5.170007352717220783e-04,6.113462732173502445e-04,1.563739613629877567e-03
7.177467341534793377e-04,4.304899484850466251e-04,2.075209282338619232e-03,4.053011070936918259e-04,9.017686243169009686e-04,6.142301717773079872e-04,7.952767773531377316e-04,7.609351887367665768e-04,3.909838851541280746e-04,5.700943875126540661e-04,1.513008261099457741e-03,3.512834897264838219e-03,6.084732594899833202e-04,3.674679319374263287e-04,7.183459820225834846e-04,6.927905487827956676e-04,2.808271092362701893e-04,5.169532378204166889e-04,7.626554579474031925e-04,1.344645279459655285e-03
3.160984197165817022e-04,4.390642570797353983e-04,2.042364329099655151e-03,6.281175883486866951e-04,4.429883847478777170e-04,2.918597892858088017e-04,5.559696001000702381e-04,2.910934621468186378e-03,2.126059553120285273e-04,1.570294424891471863e-02,1.152877928689122200e-03,2.968027256429195404e-03,1.549324719235301018e-03,7.766850467305630445e-05,2.405198029009625316e-04,1.124712638556957245e-03,6.905802292749285698e-04,8.434455376118421555e-04,3.378911060281097889e-04,8.064537541940808296e-04
5.614362889900803566e-04,3.941539034713059664e-04,6.583817885257303715e-04,4.149036249145865440e-04,1.018515671603381634e-03,7.798771839588880539e-04,7.861633785068988800e-04,3.434603102505207062e-03,4.239036352373659611e-04,8.289558463729918003e-04,8.159691933542490005e-04,2.967997221276164055e-03,6.003167945891618729e-04,7.111980812624096870e-04,1.172997872345149517e-03,5.972414510324597359e-04,4.313914978411048651e-04,1.754860859364271164e-03,1.889190316433086991e-04,9.737669606693089008e-04
1.243192586116492748e-03,4.709850763902068138e-04,2.048212569206953049e-03,6.533248815685510635e-04,6.505671772174537182e-04,7.736147381365299225e-04,2.122588921338319778e-03,3.182161599397659302e-03,5.485027213580906391e-04,6.825223099440336227e-04,5.303387879393994808e-04,2.799968002364039421e-03,5.609315121546387672e-04,3.798427351284772158e-04,4.259939887560904026e-04,5.183731555007398129e-04,4.152957408223301172e-04,7.091974257491528988e-04,7.017310126684606075e-04,8.045153226703405380e-04
1.739308936521410942e-03,7.449427503161132336e-04,9.569338290020823479e-04,1.393076498061418533e-03,1.061824848875403404e-03,4.453809815458953381e-04,8.307628449983894825e-04,2.905378816649317741e-03,4.318135906942188740e-04,1.243844721466302872e-02,3.281943209003657103e-04,5.919676623307168484e-04,7.473946316167712212e-04,9.939155279425904155e-05,1.950686419149860740e-04,1.048700534738600254e-03,7.289462373591959476e-04,8.408948197029531002e-04,4.296083061490207911e-04,1.193772768601775169e-03
