# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
1.441128365695476532e-02,5.234001670032739639e-03,2.777378307655453682e-03,2.486726036295294762e-03,6.673569791018962860e-03,2.645376138389110565e-02,8.015148923732340336e-04,6.442457670345902443e-04,2.347426721826195717e-03,6.546718999743461609e-03,3.936019493266940117e-04,6.154039874672889709e-04,4.605467990040779114e-02,1.145723043009638786e-03,8.316118037328124046e-04,7.512712036259472370e-04,2.881282707676291466e-03,1.638434943743050098e-03,1.139713544398546219e-02,1.023247465491294861e-02
1.507734693586826324e-02,4.924345761537551880e-03,3.636131528764963150e-03,2.908870577812194824e-03,6.648698356002569199e-03,2.647584304213523865e-02,4.679253324866294861e-04,9.272159077227115631e-04,8.066703449003398418e-04,2.474362030625343323e-02,9.108297526836395264e-04,6.490550586022436619e-04,4.605467990040779114e-02,6.447062478400766850e-04,7.371867541223764420e-04,1.824709703214466572e-03,3.509067464619874954e-03,1.530563225969672203e-03,1.356559526175260544e-02,2.633028663694858551e-02
1.625150325708091259e-03,4.953096620738506317e-03,2.864217385649681091e-03,1.628697355045005679e-04,3.651001024991273880e-03,2.790102735161781311e-02,6.109013920649886131e-04,6.126847001723945141e-04,1.319269300438463688e-03,6.547826807945966721e-03,5.736058810725808144e-04,6.910500815138220787e-04,4.150645807385444641e-02,1.923234551213681698e-03,7.331070955842733383e-04,1.790065085515379906e-03,2.891424810513854027e-03,1.331515610218048096e-03,9.418974630534648895e-03,2.633028291165828705e-02
1.999834924936294556e-02,4.961895756423473358e-03,4.723448306322097778e-03,2.398400101810693741e-03,6.922275759279727936e-03,3.148610144853591919e-02,4.682450089603662491e-04,7.908591069281101227e-04,7.928597624413669109e-04,2.474353648722171783e-02,6.738031515851616859e-04,8.889487944543361664e-04,4.150646552443504333e-02,6.651678122580051422e-04,8.972891373559832573e-04,1.604565070010721684e-03,2.814896870404481888e-03,1.426068949513137341e-03,1.375086884945631027e-02,1.433190517127513885e-02
1.425442285835742950e-02,5.199282430112361908e-03,2.909173723310232162e-03,2.028306917054578662e-04,3.462412627413868904e-03,2.642717212438583374e-02,1.487066183472052217e-04,7.193307392299175262e-04,8.123455336317420006e-04,2.474364638328552246e-02,3.870290820486843586e-04,2.397184871369972825e-04,4.605467244982719421e-02,8.661305764690041542e-04,1.393863116391003132e-03,7.512696320191025734e-04,2.879313658922910690e-03,4.009493160992860794e-03,1.346221473067998886e-02,1.023247558623552322e-02
1.506121945567429066e-03,5.149843171238899231e-03,8.766032755374908447e-03,2.935307566076517105e-03,6.700871977955102921e-03,2.645381726324558258e-02,1.821362762711942196e-03,6.718665827065706253e-04,9.719890658743679523e-04,2.474362403154373169e-02,5.368403508327901363e-04,3.451748052611947060e-04,4.150646552443504333e-02,1.294099492952227592e-03,1.128880656324326992e-03,1.094155129976570606e-03,2.472595777362585068e-03,3.195314435288310051e-03,1.363945938646793365e-02,1.248045731335878372e-02
9.805701673030853271e-03,5.229873582720756531e-03,2.368243644014000893e-03,3.331600164528936148e-04,6.839138455688953400e-03,2.790467999875545502e-02,4.335957055445760489e-04,1.194097450934350491e-03,1.693228259682655334e-02,6.546714343130588531e-03,5.781553336419165134e-04,6.342832930386066437e-04,4.150646179914474487e-02,1.530617941170930862e-03,1.780957099981606007e-03,1.233397750183939934e-03,2.467250218614935875e-03,1.560977892950177193e-03,1.984529010951519012e-02,1.090358942747116089e-02
1.221263688057661057e-02,5.046705715358257294e-03,2.800292335450649261e-03,2.777345245704054832e-03,3.581150900572538376e-03,2.645618468523025513e-02,5.937525420449674129e-04,3.081425093114376068e-04,1.693782582879066467e-02,2.474366873502731323e-02,9.263373794965445995e-04,1.117791165597736835e-03,4.605467244982719421e-02,1.289181876927614212e-03,1.304434146732091904e-03,1.006981008686125278e-03,2.421165816485881805e-03,3.031695494428277016e-03,1.405724138021469116e-02,1.248067431151866913e-02
1.697906106710433960e-02,5.717415828257799149e-03,3.879310097545385361e-03,6.940345047041773796e-04,6.776226684451103210e-03,2.643291093409061432e-02,1.283816760405898094e-03,6.856434047222137451e-04,2.202057978138327599e-03,2.474357560276985168e-02,1.168538350611925125e-03,3.110534744337201118e-04,4.150646179914474487e-02,6.590526900254189968e-04,8.647287031635642052e-04,9.736302890814840794e-04,2.353042596951127052e-03,1.453607343137264252e-03,1.399772427976131439e-02,2.633028663694858551e-02
1.903387368656694889e-03,4.953166004270315170e-03,7.128813304007053375e-03,2.386358799412846565e-03,3.892871085554361343e-03,2.789053134620189667e-02,5.029909079894423485e-04,6.223797099664807320e-04,1.449058577418327332e-02,2.474362775683403015e-02,4.771762469317764044e-04,1.891498803161084652e-03,4.605467990040779114e-02,1.316054724156856537e-03,1.329266815446317196e-03,1.368344179354608059e-03,2.886466914787888527e-03,4.027751740068197250e-03,9.175793267786502838e-03,2.633028663694858551e-02
1.188527699559926987e-02,5.607621278613805771e-03,2.852233359590172768e-03,2.573262201622128487e-03,6.754754111170768738e-03,3.612544015049934387e-02,5.614208639599382877e-04,6.794768851250410080e-04,1.840308308601379395e-02,2.474362403154373169e-02,6.272124010138213634e-04,6.490435334853827953e-04,4.150646179914474487e-02,1.750771654769778252e-03,1.985419075936079025e-03,1.853222027420997620e-03,2.509435638785362244e-03,2.475909423083066940e-03,1.657528243958950043e-02,2.633028663694858551e-02
1.433234289288520813e-02,4.953318741172552109e-03,6.605541333556175232e-03,2.490292303264141083e-03,6.715723779052495956e-03,2.643362618982791901e-02,4.515803302638232708e-04,6.184211815707385540e-04,1.695996150374412537e-02,2.474362775683403015e-02,8.596949628554284573e-04,2.352545270696282387e-04,4.150646179914474487e-02,1.108958735130727291e-03,8.704690844751894474e-04,9.663882665336132050e-04,2.882587024942040443e-03,3.147383918985724449e-03,1.984528824687004089e-02,9.054683148860931396e-03
1.494181808084249496e-03,5.645848345011472702e-03,5.768038332462310791e-03,1.635370717849582434e-04,7.199681363999843597e-03,2.644827775657176971e-02,5.896022194065153599e-04,6.137840682640671730e-04,2.300743479281663895e-03,7.877097465097904205e-03,1.509164343588054180e-03,6.625374662689864635e-04,4.605467990040779114e-02,1.978343119844794273e-03,7.360542658716440201e-04,1.867978950031101704e-03,2.664668485522270203e-03,3.164825495332479477e-03,1.104279514402151108e-02,1.023245602846145630e-02
1.500045298598706722e-03,4.842759110033512115e-03,2.934264950454235077e-03,3.054657485336065292e-03,3.473598510026931763e-03,2.645084261894226074e-02,4.679387493524700403e-04,6.599090993404388428e-04,9.113508858717978001e-04,6.548767443746328354e-03,1.185927423648536205e-03,2.397263597231358290e-04,4.150646552443504333e-02,1.674492144957184792e-03,2.459702314808964729e-03,1.132525969296693802e-03,2.811088692396879196e-03,4.691778216511011124e-03,1.650377176702022552e-02,8.974468335509300232e-03
1.491573639214038849e-03,5.263674072921276093e-03,2.934272168204188347e-03,1.315097906626760960e-03,3.568367566913366318e-03,2.643116004765033722e-02,5.004603299312293530e-04,6.725821294821798801e-04,8.152402588166296482e-04,2.474359050393104553e-02,5.771039286628365517e-04,2.859542728401720524e-04,4.605467990040779114e-02,6.362614221870899200e-04,8.726268424652516842e-04,1.519628451205790043e-03,2.405197825282812119e-03,1.557732815854251385e-03,1.369397994130849838e-02,2.633028104901313782e-02
1.649123383685946465e-03,4.943083506077528000e-03,3.314965404570102692e-03,1.223233528435230255e-03,3.819108940660953522e-03,2.644433826208114624e-02,5.896251532249152660e-04,2.911124320235103369e-04,1.693226397037506104e-02,2.474364638328552246e-02,9.425027528777718544e-04,3.244076215196400881e-04,4.150646179914474487e-02,8.559666457585990429e-04,2.175813540816307068e-03,1.181143918074667454e-03,2.419220516458153725e-03,2.984575461596250534e-03,2.984765218570828438e-03,1.535185612738132477e-02
1.628650352358818054e-03,5.116209853440523148e-03,3.041892778128385544e-03,1.300910022109746933e-03,3.938601352274417877e-03,2.790567465126514435e-02,5.895998328924179077e-04,4.034876183141022921e-04,9.682803647592663765e-04,7.887956686317920685e-03,1.144585665315389633e-03,2.936977252829819918e-04,4.150645807385444641e-02,1.487105735577642918e-03,8.232044056057929993e-04,1.283693476580083370e-03,2.412864239886403084e-03,3.159312065690755844e-03,2.767596626654267311e-03,2.633028663694858551e-02
1.497348304837942123e-03,5.283867940306663513e-03,4.928835667669773102e-03,3.256854368373751640e-03,4.102526232600212097e-03,2.790126577019691467e-02,4.681085410993546247e-04,1.214366755448281765e-03,1.335303299129009247e-03,6.546718068420886993e-03,1.626792713068425655e-03,1.424305257387459278e-03,4.150646179914474487e-02,1.308027305640280247e-03,1.178189995698630810e-03,7.656959351152181625e-04,2.623568056151270866e-03,2.212740015238523483e-03,2.728990046307444572e-03,9.050317108631134033e-03
1.060751359909772873e-02,4.920093808323144913e-03,2.451364183798432350e-03,3.144416725262999535e-03,3.574105212464928627e-03,3.613741323351860046e-02,7.986212731339037418e-04,8.160490542650222778e-04,1.693224161863327026e-02,2.474362030625343323e-02,1.349841593764722347e-03,2.904469147324562073e-04,4.150646552443504333e-02,1.059814007021486759e-03,1.033683074638247490e-03,1.332470332272350788e-03,2.414502901956439018e-03,2.994952024891972542e-03,1.406129170209169388e-02,9.178850799798965454e-03
1.508937799371778965e-03,5.297416355460882187e-03,5.397397559136152267e-03,2.718198578804731369e-03,3.980788867920637131e-03,2.642999403178691864e-02,7.989924633875489235e-04,4.020408960059285164e-04,1.842216216027736664e-02,2.474360726773738861e-02,8.886234718374907970e-04,1.444407040253281593e-03,4.150646179914474487e-02,1.972405472770333290e-03,1.253282302059233189e-03,1.762300380505621433e-03,2.830276498571038246e-03,2.991121727973222733e-03,3.450058866292238235e-03,2.707273513078689575e-02
1.625931356102228165e-03,5.073725711554288864e-03,4.501139745116233826e-03,7.305931649170815945e-04,3.618134884163737297e-03,2.645174413919448853e-02,4.639175604097545147e-04,1.211299560964107513e-03,1.032686093822121620e-03,2.474362961947917938e-02,1.327098463661968708e-03,2.015767822740599513e-04,4.150646552443504333e-02,1.580268028192222118e-03,8.252026163972914219e-04,6.895310943946242332e-04,2.543478505685925484e-03,2.993610454723238945e-03,1.398291904479265213e-02,2.633028849959373474e-02
1.495003816671669483e-03,5.632723681628704071e-03,3.294668160378932953e-03,2.410904970020055771e-03,4.942263010889291763e-03,2.644443698227405548e-02,4.671783244702965021e-04,4.001584602519869804e-04,1.693226583302021027e-02,2.474353089928627014e-02,1.752943266183137894e-03,2.698656753636896610e-04,4.605468362569808960e-02,1.048189820721745491e-03,8.431989699602127075e-04,1.368344179354608059e-03,2.808840246871113777e-03,3.210374852642416954e-03,1.671230420470237732e-02,1.329147908836603165e-02
1.207762584090232849e-02,5.003313533961772919e-03,3.003584919497370720e-03,2.906377892941236496e-03,3.551845671609044075e-03,2.645618468523025513e-02,4.679395060520619154e-04,7.192605407908558846e-04,1.562810316681861877e-02,2.474359050393104553e-02,9.102961630560457706e-04,1.982312649488449097e-03,4.150646552443504333e-02,1.003880519419908524e-03,1.005303813144564629e-03,1.233397750183939934e-03,2.720681950449943542e-03,1.687342999503016472e-03,3.446919377893209457e-03,2.633028663694858551e-02
1.084673497825860977e-02,5.995281506329774857e-03,6.043738219887018204e-03,3.058017930015921593e-03,3.605983685702085495e-03,2.645118162035942078e-02,5.603333120234310627e-04,1.233829185366630554e-03,8.169938810169696808e-04,2.474353648722171783e-02,8.862956892699003220e-04,6.490467349067330360e-04,4.605467990040779114e-02,1.298580667935311794e-03,1.044515171088278294e-03,8.571529178880155087e-04,2.148583298549056053e-03,2.160948701202869415e-03,7.353194989264011383e-03,2.633028663694858551e-02
1.218383945524692535e-02,5.060931667685508728e-03,2.717213006690144539e-03,6.936283898539841175e-04,6.726671010255813599e-03,2.645471133291721344e-02,4.729552019853144884e-04,1.216629985719919205e-03,1.862880773842334747e-02,2.474360913038253784e-02,1.225429121404886246e-03,1.559062395244836807e-03,4.605467990040779114e-02,1.767832669429481030e-03,1.039193244650959969e-03,6.344782304950058460e-04,4.298788495361804962e-03,1.380653004162013531e-03,4.201545845717191696e-03,2.633028849959373474e-02
1.271053217351436615e-02,5.097900051623582840e-03,2.619066275656223297e-03,7.134461193345487118e-04,6.702716927975416183e-03,3.148281574249267578e-02,4.679342382587492466e-04,3.645185497589409351e-04,1.696224138140678406e-02,7.857117801904678345e-03,6.901330198161303997e-04,5.307467072270810604e-04,4.605467990040779114e-02,7.794099510647356510e-04,2.157664624974131584e-03,7.478283951058983803e-04,2.419062890112400055e-03,2.993225818499922752e-03,5.740371067076921463e-03,1.023247744888067245e-02
1.624263357371091843e-03,4.952451214194297791e-03,2.965914085507392883e-03,1.609550527064129710e-04,7.235734723508358002e-03,2.790449745953083038e-02,5.897948285564780235e-04,7.264916785061359406e-04,1.767946034669876099e-02,6.546718068420886993e-03,1.259539159946143627e-03,2.004382258746773005e-04,4.605467244982719421e-02,9.791189804673194885e-04,1.245498540811240673e-03,2.073308918625116348e-03,3.226876491680741310e-03,1.616587513126432896e-03,1.098464336246252060e-02,1.023247372359037399e-02
1.636298839002847672e-03,5.878140218555927277e-03,1.045875903218984604e-02,2.709001302719116211e-03,3.542708232998847961e-03,2.641939930617809296e-02,2.805929398164153099e-04,7.532540475949645042e-04,1.562786102294921875e-02,9.113738313317298889e-03,6.958383019082248211e-04,2.379705838393419981e-04,4.150646179914474487e-02,1.698537962511181831e-03,8.423309773206710815e-04,1.147950766608119011e-03,2.615784993395209312e-03,2.986578736454248428e-03,1.671924814581871033e-02,8.979223668575286865e-03
1.760072447359561920e-02,4.920420236885547638e-03,6.386177148669958115e-03,2.942340914160013199e-03,3.590517910197377205e-03,2.507847175002098083e-02,4.335873236414045095e-04,4.184851422905921936e-04,1.110843266360461712e-03,2.474357746541500092e-02,5.829980946145951748e-04,9.692703024484217167e-04,4.150646179914474487e-02,8.018485968932509422e-04,1.316854730248451233e-03,8.643773617222905159e-04,3.455332480370998383e-03,3.537814365699887276e-03,1.137514039874076843e-02,9.051609784364700317e-03
