# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
2.802384551614522934e-04,4.424730141181498766e-04,6.086493958719074726e-04,6.116076838225126266e-04,5.415747873485088348e-04,6.518554291687905788e-04,1.069926773197948933e-03,2.440659591229632497e-04,1.695331011433154345e-04,1.475626602768898010e-03,1.650231715757399797e-04,1.585392892593517900e-04,9.676264744484797120e-05,4.551222955342382193e-04,2.409196895314380527e-04,2.181822492275387049e-04,1.089888974092900753e-03,5.548498593270778656e-04,5.842769169248640537e-04,7.524727261625230312e-04
2.732173306867480278e-04,1.699494314379990101e-03,1.757140154950320721e-03,1.062088995240628719e-03,3.016680711880326271e-04,8.743560174480080605e-04,1.597040536580607295e-04,7.093389867804944515e-04,1.995268277823925018e-03,4.347757785581052303e-04,1.811293186619877815e-04,1.453395525459200144e-04,6.169388070702552795e-04,4.654174554161727428e-04,5.077277310192584991e-04,3.341410192660987377e-04,4.833640414290130138e-04,7.687747711315751076e-05,5.157217383384704590e-04,6.669638678431510925e-04
1.697399857221171260e-04,8.391041774302721024e-04,2.176515059545636177e-03,8.213013643398880959e-04,1.905574754346162081e-04,9.089481900446116924e-04,7.813664269633591175e-04,5.651116371154785156e-04,1.942500355653464794e-03,4.955303156748414040e-04,1.523593819001689553e-04,3.259557124692946672e-04,1.776189776137471199e-03,6.178474868647754192e-04,2.648913359735161066e-04,4.663570725824683905e-04,2.736012975219637156e-04,3.259622608311474323e-04,5.075832596048712730e-04,5.987089243717491627e-04
2.854936756193637848e-04,4.404440987855195999e-04,7.665836601518094540e-04,9.282731916755437851e-04,3.151555429212749004e-04,1.179471495561301708e-03,2.430829918012022972e-04,1.055147498846054077e-03,2.714173751883208752e-04,3.655006585177034140e-04,1.932127779582515359e-04,4.841539484914392233e-04,1.089431098080240190e-04,7.557397475466132164e-04,2.528417971916496754e-04,5.404837429523468018e-04,3.129685937892645597e-04,1.356715452857315540e-03,4.680080164689570665e-04,6.841798895038664341e-04
5.530004273168742657e-04,3.886368067469447851e-04,7.855903822928667068e-04,8.516968227922916412e-04,3.236906486563384533e-04,5.255250143818557262e-04,6.443221936933696270e-04,5.924966535530984402e-04,2.292106946697458625e-04,1.293135108426213264e-03,3.126478695776313543e-04,1.928447891259565949e-04,1.051457147696055472e-04,6.399471894837915897e-04,1.003430807031691074e-03,4.348757211118936539e-04,6.964772474020719528e-04,1.669654157012701035e-04,3.241972881369292736e-04,9.399505215696990490e-04
3.424175665713846684e-04,3.873640380334109068e-04,2.153986366465687752e-03,8.599358261562883854e-04,9.239916689693927765e-04,4.790222155861556530e-04,2.782176015898585320e-04,3.756788792088627815e-04,9.525024215690791607e-04,3.586204547900706530e-04,5.712598562240600586e-03,5.310700507834553719e-04,3.520520869642496109e-03,7.183117559179663658e-04,5.107413162477314472e-04,5.984791787341237068e-04,3.692746395245194435e-04,6.208030390553176403e-04,5.952572100795805454e-04,6.160980556160211563e-04
5.993701633997261524e-04,3.605279780458658934e-04,8.039977983571588993e-04,3.832796937786042690e-04,7.247718167491257191e-04,6.778583629056811333e-04,1.093427534215152264e-03,1.035509514622390270e-03,5.258364253677427769e-04,1.926782570080831647e-04,1.588329323567450047e-03,1.477238984080031514e-04,2.562504727393388748e-03,3.196045872755348682e-04,3.983289934694766998e-04,2.938566030934453011e-04,1.065993215888738632e-03,5.926915910094976425e-04,9.585555526427924633e-04,3.825452295131981373e-04
3.001218137796968222e-04,5.418984219431877136e-04,3.197137266397476196e-04,6.182485958561301231e-04,1.257349271327257156e-03,1.127853058278560638e-03,1.633906649658456445e-04,3.656099725048989058e-04,1.650077290832996368e-03,7.476976024918258190e-04,1.417162478901445866e-03,4.876285674981772900e-04,2.345667686313390732e-03,4.557345819193869829e-04,8.000010857358574867e-04,4.971303278580307961e-04,5.861032404936850071e-04,1.673338469117879868e-03,1.034040702506899834e-03,9.406068129464983940e-04
5.712801357731223106e-04,1.835914445109665394e-03,5.331399152055382729e-04,1.029111794196069241e-03,6.897939019836485386e-04,4.592287878040224314e-04,4.519599897321313620e-04,5.652477266266942024e-04,2.736588648986071348e-04,4.877005412708967924e-04,2.097791060805320740e-03,2.093540824716910720e-04,2.473430940881371498e-03,5.845348350703716278e-04,1.417675666743889451e-04,6.244676187634468079e-04,3.034315886907279491e-04,1.059409332810901105e-04,3.655813401564955711e-03,3.887176862917840481e-04
1.526985201053321362e-03,5.595275433734059334e-04,2.724725636653602123e-04,8.497842936776578426e-04,9.820990962907671928e-04,5.162289598956704140e-04,1.057291665347293019e-04,4.516300396062433720e-04,9.672786691226065159e-04,7.542020757682621479e-04,5.457653314806520939e-04,8.178053540177643299e-04,2.267188159748911858e-03,2.141133736586198211e-04,1.717451523290947080e-04,6.120261969044804573e-04,1.152863493189215660e-03,3.214094322174787521e-04,1.522781443782150745e-03,8.045436698012053967e-04
7.898591575212776661e-04,4.543454851955175400e-04,1.079858164303004742e-03,1.023947843350470066e-03,9.292475879192352295e-04,3.264514962211251259e-04,3.364144649822264910e-04,2.725382510107010603e-04,4.861051857005804777e-04,6.417175754904747009e-04,2.092441136483103037e-04,1.728232164168730378e-04,1.050509672495536506e-04,6.887085619382560253e-04,2.005557034863159060e-04,1.462691347114741802e-03,4.652744682971388102e-04,4.863252106588333845e-04,6.316750659607350826e-04,1.767598092555999756e-03
2.925061271525919437e-04,1.495622418588027358e-04,2.717919880524277687e-03,1.130569959059357643e-03,1.553921756567433476e-04,1.040456583723425865e-03,8.864851406542584300e-05,3.402007860131561756e-04,2.317806007340550423e-03,3.716869978234171867e-04,3.256304480601102114e-04,4.867545212619006634e-04,1.764931133948266506e-03,4.534173058345913887e-04,6.772888591513037682e-04,5.180752486921846867e-04,4.945566761307418346e-04,2.891843614634126425e-04,4.461883218027651310e-04,8.551517385058104992e-04
3.772824711631983519e-04,2.821421367116272449e-04,2.198967995354905725e-04,1.043365686200559139e-03,2.890973410103470087e-04,5.603306926786899567e-04,1.067845267243683338e-03,2.652148832567036152e-04,2.618909347802400589e-04,2.060947299469262362e-04,1.970070152310654521e-04,2.714491274673491716e-04,2.948185720015317202e-04,3.055999986827373505e-04,5.838536890223622322e-04,7.576364441774785519e-04,2.713255526032298803e-04,1.329378428636118770e-04,9.165207738988101482e-04,6.063204491510987282e-04
5.031896289438009262e-04,3.860612050630152225e-04,5.745048401877284050e-04,2.879842941183596849e-04,3.874553658533841372e-04,4.805533972103148699e-04,2.072872593998908997e-03,5.459492094814777374e-04,6.402646540664136410e-04,4.287443880457431078e-04,7.813596748746931553e-04,1.440666965208947659e-04,2.019654493778944016e-03,5.857631913386285305e-04,1.719412830425426364e-04,5.697039887309074402e-04,3.569159889593720436e-04,3.289493906777352095e-04,6.000667926855385303e-04,7.962118834257125854e-04
3.228202403988689184e-04,3.861293953377753496e-04,9.970075916498899460e-04,6.075770361348986626e-04,2.879872627090662718e-04,8.450258173979818821e-04,4.632261407095938921e-04,1.244085724465548992e-03,2.806414850056171417e-04,2.114428207278251648e-04,1.717360282782465219e-04,3.510325914248824120e-04,2.159750089049339294e-03,6.859865970909595490e-04,3.588984836824238300e-04,6.127195665612816811e-04,2.318211481906473637e-04,3.037294372916221619e-04,3.912779793608933687e-04,6.070515373721718788e-04
1.143380301073193550e-03,1.509660214651376009e-04,2.289808122441172600e-03,1.734571182169020176e-03,2.978656557388603687e-04,3.472706594038754702e-04,1.593636989127844572e-04,7.168400916270911694e-04,4.564756527543067932e-04,1.077958848327398300e-03,9.328019805252552032e-03,2.207620273111388087e-04,1.737649319693446159e-03,1.874932349892333150e-04,1.554818591102957726e-04,3.069444792345166206e-04,2.110260305926203728e-03,2.758773334790021181e-04,7.203945424407720566e-04,5.089110345579683781e-04
3.374745137989521027e-04,5.387558485381305218e-04,2.845781564246863127e-04,9.042497840709984303e-04,1.632925268495455384e-04,6.663982640020549297e-04,4.607264418154954910e-04,7.146699354052543640e-04,3.142642381135374308e-04,3.851670771837234497e-04,2.476966183166950941e-04,1.460564089938998222e-04,1.525787374703213573e-04,1.904159726109355688e-04,1.319649280048906803e-03,4.307525523472577333e-04,5.324582452885806561e-04,2.904441207647323608e-04,1.318676513619720936e-03,3.775795921683311462e-04
1.663584960624575615e-03,5.598702700808644295e-04,4.795636341441422701e-04,1.299728173762559891e-03,1.236512325704097748e-03,4.864429065492004156e-04,3.009817737620323896e-04,4.704485472757369280e-04,2.370366419199854136e-04,3.909307706635445356e-04,1.329282385995611548e-04,3.030523657798767090e-04,5.878955125808715820e-04,1.882343640318140388e-04,5.014945636503398418e-04,5.446645664051175117e-04,4.966850974597036839e-04,1.001439872197806835e-03,1.428395160473883152e-03,8.163735619746148586e-04
5.694117280654609203e-04,2.464279998093843460e-03,2.684362116269767284e-04,8.825732511468231678e-04,1.693258062005043030e-03,7.512879092246294022e-04,1.551637251395732164e-04,7.198973326012492180e-04,3.765793808270245790e-04,4.453850851859897375e-04,3.001060977112501860e-04,4.798811860382556915e-04,6.495415000244975090e-04,6.421798607334494591e-04,2.574517566245049238e-04,4.407191881909966469e-04,5.360702634789049625e-04,1.035353750921785831e-03,9.277112549170851707e-04,4.009895492345094681e-04
3.407537587918341160e-04,4.415067087393254042e-04,1.425004214979708195e-03,1.028300495818257332e-03,1.988793810596689582e-04,6.189118721522390842e-04,2.907763409893959761e-04,3.881632583215832710e-03,5.812373128719627857e-04,6.455488037317991257e-04,2.966555475722998381e-04,3.256016352679580450e-04,1.181900588562712073e-04,5.844539846293628216e-04,2.449909807182848454e-04,4.065565299242734909e-04,1.488514477387070656e-03,5.973592633381485939e-04,8.811644511297345161e-04,6.005959585309028625e-04
1.238748227478936315e-04,3.730657044798135757e-04,4.609069728758186102e-04,3.084616037085652351e-04,2.582735032774507999e-04,4.061127838212996721e-04,3.461247833911329508e-04,1.207078457809984684e-03,2.392651804257184267e-04,2.255422441521659493e-04,1.283376332139596343e-04,2.061923150904476643e-04,2.882009430322796106e-04,5.865416023880243301e-04,1.290762331336736679e-03,3.979137691203504801e-04,5.442575202323496342e-04,2.628383517730981112e-04,4.993649781681597233e-04,9.325567516498267651e-04
1.602427364559844136e-04,7.560887606814503670e-04,8.089658804237842560e-04,2.814854669850319624e-04,1.683126465650275350e-04,1.134817604906857014e-03,1.977218344109132886e-04,6.761312833987176418e-04,3.771423362195491791e-04,3.450961085036396980e-04,8.524276199750602245e-04,3.187851107213646173e-04,2.326496876776218414e-03,5.856989300809800625e-04,8.080985280685126781e-04,2.737610484473407269e-04,2.250616671517491341e-04,4.921160871163010597e-04,3.847730695270001888e-04,5.832290044054389000e-04
2.940342528745532036e-04,8.266604854725301266e-04,5.150330835022032261e-04,3.787981113418936729e-04,4.167866718489676714e-04,9.852040093392133713e-04,7.565590785816311836e-04,7.047708495520055294e-04,8.350167772732675076e-04,3.401506110094487667e-04,1.218160614371299744e-02,1.451490388717502356e-04,2.449774648994207382e-03,6.041266606189310551e-04,1.671073987381532788e-04,5.343562224879860878e-04,3.757913364097476006e-04,1.009955740300938487e-04,6.657655467279255390e-04,1.241838093847036362e-03
5.903259734623134136e-04,2.399501245236024261e-04,9.896069532260298729e-04,1.330889528617262840e-03,5.424752016551792622e-04,8.756574825383722782e-04,2.110832283506169915e-04,2.613558899611234665e-04,6.514568231068551540e-04,6.533898413181304932e-04,7.693385123275220394e-04,3.100791072938591242e-04,3.142330795526504517e-03,6.789182079955935478e-04,7.361357565969228745e-04,2.734396548476070166e-04,5.319811170920729637e-04,2.517663233447819948e-04,1.044284785166382790e-03,4.419417236931622028e-04
2.572167722973972559e-04,1.508259883848950267e-04,6.056856946088373661e-04,9.270071168430149555e-04,2.865129790734499693e-04,1.103489194065332413e-03,3.898615541402250528e-04,1.371141843264922500e-04,3.750640316866338253e-04,1.992751786019653082e-04,2.860532840713858604e-04,1.881761854747310281e-04,1.127213123254477978e-03,8.482433622702956200e-04,9.264908730983734131e-04,5.463632987812161446e-04,3.444023604970425367e-04,1.710604701656848192e-04,1.046353485435247421e-03,9.211285505443811417e-04
2.913633361458778381e-04,4.470882995519787073e-04,2.686315274331718683e-04,8.919671527110040188e-04,9.125744109041988850e-04,4.912904114462435246e-04,7.788330549374222755e-04,9.550895774737000465e-04,2.663425693754106760e-04,2.364038082305341959e-04,2.312259457539767027e-04,2.078063407680019736e-04,2.177784917876124382e-03,6.404138403013348579e-04,8.282367489300668240e-04,5.147045012563467026e-04,4.691834619734436274e-04,2.732623252086341381e-04,4.370800452306866646e-04,8.647605427540838718e-04
3.865659236907958984e-04,1.216104719787836075e-03,2.822277368977665901e-03,5.738956970162689686e-04,1.240696874447166920e-03,7.687084143981337547e-04,2.804714604280889034e-04,2.966644533444195986e-04,2.011335222050547600e-03,4.718617710750550032e-04,1.414719299646094441e-04,2.297691244166344404e-04,1.950879115611314774e-03,2.132619993062689900e-04,9.223226225003600121e-04,4.071412549819797277e-04,8.426234708167612553e-04,1.079599096556194127e-04,3.947798977605998516e-04,5.958180408924818039e-04
1.542395562864840031e-03,4.189969913568347692e-04,5.285632214508950710e-04,9.168247925117611885e-04,6.902260938659310341e-04,8.439813973382115364e-04,1.067649223841726780e-03,5.238855374045670033e-04,6.206518155522644520e-04,8.858010987751185894e-04,3.537163429427891970e-04,1.551336754346266389e-04,2.235723426565527916e-03,9.306497522629797459e-04,4.656160017475485802e-04,4.417728050611913204e-04,4.663531435653567314e-04,1.021524891257286072e-03,6.418988923542201519e-04,9.259997750632464886e-04
2.852040342986583710e-04,3.894760156981647015e-04,9.689881699159741402e-04,3.915407578460872173e-04,9.231813019141554832e-04,8.746293606236577034e-04,3.290183085482567549e-04,1.215712763951160014e-04,1.855713489931076765e-04,4.037698381580412388e-04,5.023389239795506001e-04,1.425191148882731795e-04,1.593698048964142799e-03,4.979343502782285213e-04,1.797005534172058105e-04,7.885412196628749371e-04,2.241648035123944283e-03,1.811718248063698411e-04,5.169885698705911636e-04,6.243501557037234306e-04
3.352036292199045420e-04,2.574193931650370359e-04,2.190774248447269201e-04,3.784411237575113773e-04,5.787121481262147427e-04,4.743224126286804676e-04,1.665078103542327881e-03,1.101560075767338276e-03,2.552411460783332586e-04,2.665697829797863960e-04,5.547258770093321800e-04,1.618458336452022195e-04,1.699408865533769131e-03,6.078474689275026321e-04,1.442055654479190707e-04,6.197689799591898918e-04,1.699657877907156944e-03,3.217211924493312836e-04,3.967133234255015850e-04,5.798990605399012566e-04
2.985351020470261574e-04,3.854116657748818398e-04,9.937759023159742355e-04,8.675367571413516998e-04,9.089084342122077942e-04,9.708526777103543282e-04,1.023041259031742811e-04,2.525281161069869995e-04,1.560795120894908905e-03,1.311035943217575550e-03,5.440553068183362484e-04,2.150298823835328221e-04,2.189259976148605347e-03,7.197769009508192539e-04,1.399505417793989182e-04,6.182740908116102219e-04,4.316295962780714035e-04,1.267743209609761834e-04,2.134669572114944458e-03,6.962236366234719753e-04
2.789853315334767103e-04,1.273867092095315456e-03,4.654247313737869263e-04,8.825149270705878735e-04,2.861869870685040951e-04,4.930787254124879837e-04,1.619414833839982748e-04,1.624856144189834595e-03,3.743887937162071466e-04,4.462310171220451593e-04,1.018482376821339130e-03,4.797894507646560669e-04,2.110471250489354134e-03,9.314683848060667515e-04,3.668696735985577106e-04,3.020641452167183161e-04,3.197562182322144508e-04,1.696096296655014157e-04,6.215517059899866581e-04,6.140113691799342632e-04
2.711912093218415976e-04,7.482403307221829891e-04,2.344497479498386383e-03,3.234312171116471291e-04,1.572261826368048787e-04,7.125975680537521839e-04,1.644172443775460124e-04,2.572015800978988409e-04,3.077863657381385565e-04,4.744487814605236053e-04,7.859101751819252968e-04,5.435806815512478352e-04,2.200706163421273232e-03,6.874102982692420483e-04,1.887288090074434876e-04,5.386887933127582073e-04,1.226985827088356018e-03,5.959026748314499855e-04,6.800611736252903938e-04,5.815582699142396450e-04
3.062092000618577003e-04,2.669556124601513147e-04,3.517042205203324556e-04,1.014719600789248943e-03,2.573478268459439278e-04,5.206891219131648540e-04,4.768240032717585564e-04,7.129089790396392345e-04,6.147456006146967411e-04,2.358095080126076937e-04,1.584316720254719257e-03,2.719517797231674194e-04,7.831258699297904968e-05,4.533464089035987854e-04,1.622464333195239305e-04,1.699217478744685650e-03,3.720434906426817179e-04,3.157546161673963070e-04,7.043579244054853916e-04,5.962812574580311775e-04
1.259023993043228984e-04,4.184228600934147835e-04,2.277494641020894051e-04,8.239993476308882236e-04,1.338328234851360321e-03,5.696460139006376266e-04,1.529958390165120363e-04,1.003012410365045071e-03,2.317806705832481384e-03,4.552728205453604460e-04,5.520010017789900303e-04,8.668560185469686985e-04,2.269914140924811363e-03,3.088033117819577456e-04,1.411390840075910091e-04,5.806984263472259045e-04,4.921430954709649086e-04,2.842793473973870277e-04,7.101295050233602524e-04,5.974413943476974964e-04
6.035296246409416199e-04,8.440609090030193329e-04,2.694808936212211847e-04,9.022139129228889942e-04,9.231814765371382236e-04,3.337385132908821106e-04,6.327329901978373528e-04,7.088752463459968567e-04,3.813785733655095100e-04,9.311687317676842213e-04,1.433220750186592340e-04,2.131367509718984365e-04,1.004704899969510734e-04,2.242963091703131795e-04,1.482067047618329525e-03,5.056172958575189114e-04,1.310106134042143822e-03,3.288909501861780882e-04,4.880715277977287769e-04,6.066496134735643864e-04
5.503422580659389496e-04,3.909088845830410719e-04,4.649623297154903412e-04,8.459462551400065422e-04,7.530319853685796261e-04,3.167085815221071243e-04,1.779199228622019291e-04,1.238243305124342442e-03,3.702059912029653788e-04,4.382246115710586309e-04,4.533779574558138847e-04,5.414142506197094917e-04,1.661179936490952969e-03,9.318020893260836601e-04,3.126424562651664019e-04,2.994240203406661749e-04,4.965666448697447777e-04,5.824183463118970394e-04,5.094332736916840076e-04,9.251644951291382313e-04
3.316820948384702206e-04,3.893152752425521612e-04,1.120035536587238312e-03,2.918842656072229147e-04,7.669113110750913620e-04,5.261843907646834850e-04,1.491634058766067028e-03,1.182825653813779354e-03,3.720019885804504156e-04,5.837368080392479897e-04,8.026043069548904896e-04,1.604861899977549911e-04,3.137390129268169403e-03,1.885363890323787928e-04,3.744727000594139099e-04,5.089600454084575176e-04,3.027314960490912199e-04,3.253377508372068405e-04,7.118359790183603764e-04,5.859493976458907127e-04
6.657025369349867105e-05,4.961149534210562706e-04,3.086116921622306108e-04,6.359233520925045013e-04,6.913294200785458088e-04,6.052223616279661655e-04,2.711824199650436640e-04,1.988025847822427750e-03,2.507902099750936031e-04,1.411553588695824146e-03,2.120634308084845543e-04,2.204963529948145151e-04,2.279414562508463860e-03,2.367068518651649356e-04,2.268775133416056633e-04,5.055125802755355835e-04,1.649490674026310444e-03,3.246023843530565500e-04,4.995814524590969086e-04,5.830316804349422455e-04
7.916650502011179924e-04,2.415908384136855602e-04,7.727776537649333477e-04,1.098141772672533989e-03,2.903768618125468493e-04,8.343094959855079651e-04,1.415163278579711914e-04,1.391967758536338806e-03,3.005834878422319889e-04,2.098206896334886551e-04,2.581772860139608383e-04,3.200750215910375118e-04,2.994867973029613495e-04,2.566453535109758377e-03,1.760560087859630585e-03,3.167169925291091204e-04,4.860646149609237909e-04,1.761661260388791561e-04,4.672328359447419643e-04,4.309230425860732794e-04
1.342048490187153220e-04,5.555526004172861576e-04,3.463499306235462427e-04,2.832917962223291397e-04,2.874686324503272772e-04,1.464944682084023952e-03,1.642689312575384974e-04,7.238062098622322083e-04,6.923189503140747547e-04,1.505522988736629486e-03,8.960070088505744934e-03,2.090116468025371432e-04,2.910154580604285002e-04,5.885828286409378052e-04,1.355886110104620457e-03,4.322844033595174551e-04,4.765439371112734079e-04,1.217798198922537267e-04,5.007403669878840446e-04,4.227923636790364981e-04
3.802745777647942305e-04,8.588417549617588520e-04,6.516431458294391632e-04,8.756563765928149223e-04,2.582593006081879139e-04,1.158230588771402836e-03,6.902619497850537300e-04,1.866659498773515224e-03,2.661118051037192345e-04,1.038302201777696609e-03,7.228595786727964878e-04,3.169260744471102953e-04,1.685745082795619965e-03,4.533345345407724380e-04,8.876090869307518005e-04,1.069706515409052372e-03,1.640085130929946899e-03,1.667282485868781805e-04,4.926170222461223602e-04,6.251893937587738037e-04
6.045050686225295067e-04,4.410031251609325409e-04,2.878401719499379396e-04,8.724108920432627201e-04,2.850781311281025410e-04,5.169346113689243793e-04,2.594350080471485853e-04,1.582466938998550177e-04,5.481539410538971424e-04,7.161847315728664398e-04,5.584939499385654926e-04,2.692129928618669510e-04,9.997281449614092708e-05,6.013691890984773636e-04,4.345635534264147282e-04,5.496463272720575333e-04,7.096246699802577496e-04,1.378460146952420473e-04,6.808954640291631222e-04,8.818644564598798752e-04
1.339808222837746143e-03,3.956503933295607567e-04,2.956137526780366898e-03,8.201368036679923534e-04,1.410036347806453705e-03,7.461374043487012386e-04,1.064283074811100960e-03,1.381802139803767204e-04,5.028095329180359840e-04,4.184976860415190458e-04,4.783580661751329899e-04,4.876343882642686367e-04,2.234927844256162643e-03,6.397170946002006531e-04,8.105621091090142727e-04,6.367022870108485222e-04,5.966749158687889576e-04,1.171356270788237453e-04,4.674237279687076807e-04,4.773623659275472164e-04
2.828839933499693871e-04,4.456655879039317369e-04,9.915627306327223778e-04,8.132533985190093517e-04,9.835672099143266678e-04,1.225340878590941429e-03,2.394442999502643943e-04,3.450199437793344259e-04,6.778884562663733959e-04,6.472585373558104038e-04,4.561930254567414522e-04,1.931961014633998275e-04,6.493941764347255230e-04,6.396560929715633392e-04,3.983671485912054777e-04,4.177204391453415155e-04,3.654473403003066778e-04,1.856961171142756939e-04,9.755603969097137451e-04,8.782945806160569191e-04
3.411165671423077583e-04,1.271041226573288441e-03,2.728534396737813950e-03,2.791426377370953560e-04,9.672595188021659851e-04,1.119647873565554619e-03,7.508691633120179176e-04,1.434185542166233063e-04,2.499292313586920500e-04,3.815774107351899147e-04,4.629484319593757391e-04,1.141541433753445745e-04,1.928463345393538475e-03,3.482501197140663862e-04,2.387972344877198339e-04,6.237349007278680801e-04,1.170419156551361084e-03,1.205124499392695725e-04,5.095728556625545025e-04,6.888880743645131588e-04
1.206837128847837448e-03,4.468084953259676695e-04,1.603653887286782265e-03,2.366258850088343024e-04,1.514316390966996551e-04,1.702805981040000916e-03,1.081434311345219612e-03,2.207645447924733162e-04,9.524516062811017036e-04,8.317332831211388111e-04,5.451755714602768421e-04,3.298525407444685698e-04,5.578481941483914852e-04,1.991725439438596368e-04,2.629795344546437263e-04,5.785588291473686695e-04,3.466717607807368040e-04,1.780382735887542367e-04,4.979101940989494324e-04,6.169611006043851376e-04
6.896593549754470587e-05,5.696946755051612854e-04,4.726460319943726063e-04,8.540582493878901005e-04,8.065373403951525688e-04,4.840413457714021206e-04,4.693106748163700104e-04,1.182951382361352444e-03,8.488215389661490917e-04,2.839547523763030767e-04,2.911243354901671410e-04,3.360082919243723154e-04,2.719890326261520386e-04,5.944266449660062790e-04,2.592609380371868610e-04,6.151956622488796711e-04,5.049954052083194256e-04,3.287386207375675440e-04,6.281264941208064556e-04,6.825785967521369457e-04
5.815809709019958973e-04,3.841050784103572369e-04,4.701956058852374554e-04,3.933451371267437935e-04,1.236685086041688919e-03,8.546041208319365978e-04,6.679245852865278721e-04,3.691752499435096979e-04,6.366660818457603455e-04,2.449954336043447256e-04,6.012061494402587414e-04,2.119206037605181336e-04,1.764780376106500626e-03,7.109845755621790886e-04,8.256669971160590649e-04,5.363397067412734032e-04,5.048622260801494122e-04,5.961052374914288521e-04,1.474123215302824974e-03,6.376521196216344833e-04
3.411322541069239378e-04,7.654816727153956890e-04,9.857034310698509216e-04,2.773533633444458246e-04,7.253724616020917892e-04,4.964456893503665924e-04,3.314877394586801529e-04,1.683245878666639328e-03,1.274404581636190414e-03,3.585897793527692556e-04,1.588088460266590118e-03,5.630719824694097042e-04,7.035204907879233360e-05,1.042126677930355072e-03,1.882501965155825019e-04,7.598201627843081951e-04,3.494566190056502819e-04,1.205055887112393975e-04,1.471527153626084328e-03,5.830528098158538342e-04
5.993345403112471104e-04,4.804334603250026703e-04,4.768524959217756987e-04,2.764141245279461145e-04,7.267426699399948120e-04,6.196809117682278156e-04,6.453085225075483322e-04,1.243071514181792736e-03,3.836241667158901691e-04,2.408514992566779256e-04,1.208999427035450935e-03,2.060243568848818541e-04,1.041420400724746287e-04,8.341686916537582874e-04,7.189038442447781563e-04,3.147764364257454872e-04,2.645196509547531605e-04,5.970065831206738949e-04,5.167565541341900826e-04,6.950647220946848392e-04
1.712000084808096290e-04,5.724658258259296417e-04,8.477447554469108582e-04,1.325758406892418861e-03,2.873504417948424816e-04,6.124618812464177608e-04,3.414736711420118809e-04,3.529879613779485226e-04,3.080127353314310312e-04,4.601943655870854855e-04,3.103040216956287622e-04,5.208487273193895817e-04,1.880754833109676838e-03,1.876913011074066162e-04,4.656167584471404552e-04,3.819942940026521683e-04,3.659504582174122334e-04,3.202595398761332035e-04,1.053428626619279385e-03,5.319152260199189186e-04
6.448492640629410744e-04,4.379394813440740108e-04,4.573930636979639530e-04,9.814363438636064529e-04,5.180757143534719944e-04,4.803456831723451614e-04,2.792496234178543091e-04,1.111628735088743269e-04,1.055346685461699963e-03,2.262506022816523910e-04,1.375245628878474236e-04,1.454989105695858598e-04,2.240856876596808434e-03,4.879407933913171291e-04,1.220114994794130325e-03,6.158617907203733921e-04,7.472559227608144283e-04,1.584665966220200062e-03,1.033857231959700584e-03,1.419626292772591114e-03
3.371704369783401489e-04,8.557559922337532043e-04,9.757402585819363594e-04,8.835841435939073563e-04,5.206958740018308163e-04,2.537892200052738190e-03,1.265342143597081304e-04,2.635795681271702051e-04,4.067819972988218069e-04,4.501575604081153870e-04,5.031946348026394844e-04,3.246534033678472042e-04,2.900395484175533056e-04,4.596818180289119482e-04,1.945031399372965097e-04,2.209529484389349818e-04,4.865895607508718967e-04,1.543627731734886765e-04,1.457400154322385788e-03,9.245043620467185974e-04
9.999766480177640915e-04,4.578520893119275570e-04,3.169805568177253008e-04,1.232129521667957306e-03,9.326126892119646072e-04,1.106174313463270664e-03,1.652721693972125649e-04,7.243846775963902473e-04,2.605071349535137415e-04,6.678398931398987770e-04,3.171569551341235638e-04,1.718865241855382919e-04,8.400977822020649910e-05,4.715148243121802807e-04,1.164568529929965734e-04,6.499438895843923092e-04,3.641060902737081051e-04,1.767397625371813774e-04,9.929847437888383865e-04,2.353857737034559250e-03
5.779038183391094208e-04,7.938152994029223919e-04,7.700138376094400883e-04,1.124238246120512486e-03,6.736904615536332130e-04,8.730216068215668201e-04,3.894865803886204958e-04,3.615601453930139542e-04,3.237578785046935081e-04,3.506377106532454491e-04,2.825297706294804811e-04,5.069672479294240475e-04,2.289116149768233299e-03,7.921087672002613544e-04,1.140174921602010727e-03,2.130751963704824448e-03,3.023483150172978640e-04,2.877623192034661770e-04,5.081088165752589703e-04,8.614696562290191650e-04
1.251529029104858637e-04,8.586283656768500805e-04,4.609725147020071745e-04,1.066861208528280258e-03,9.758448577485978603e-04,6.228225538507103920e-04,1.128047224483452737e-04,1.182934502139687538e-03,4.224410513415932655e-04,5.910989129915833473e-04,3.849701024591922760e-04,3.223522508051246405e-04,2.151909051463007927e-03,3.107620577793568373e-04,2.535064704716205597e-04,2.501416311133652925e-04,2.838671498466283083e-04,5.938151734881103039e-04,7.107235724106431007e-04,6.860127905383706093e-04
