# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
5.612391396425664425e-04,1.215429627336561680e-03,6.931332754902541637e-04,9.540676255710422993e-04,1.183682586997747421e-03,1.449067029170691967e-03,1.246255822479724884e-02,4.029101226478815079e-03,1.044760691002011299e-03,3.582834266126155853e-03,9.391042403876781464e-04,4.337960563134402037e-04,1.124786678701639175e-03,4.061096115037798882e-04,5.871066241525113583e-04,5.594151443801820278e-04,1.729619503021240234e-02,7.943674572743475437e-04,1.221376121975481510e-03,4.914614558219909668e-02
1.803782652132213116e-04,4.611846234183758497e-04,6.839485722593963146e-04,1.573320827446877956e-03,1.101507339626550674e-03,1.332380063831806183e-02,1.332616526633501053e-02,2.107066335156559944e-03,1.213504467159509659e-03,3.168652998283505440e-03,2.560602442827075720e-04,2.265699149575084448e-04,6.771649350412189960e-04,5.727062816731631756e-04,3.093205741606652737e-04,1.668910030275583267e-03,1.720288768410682678e-02,7.974117761477828026e-04,1.495218137279152870e-03,4.914376139640808105e-02
7.542517269030213356e-04,8.134758099913597107e-04,4.912820877507328987e-04,5.530455964617431164e-04,7.507430273108184338e-04,1.332600787281990051e-02,1.502280589193105698e-02,2.096540061756968498e-03,7.414428400807082653e-04,2.653544768691062927e-03,2.574653190094977617e-04,4.333604592829942703e-04,3.598371986299753189e-04,6.051902892068028450e-04,1.796473225113004446e-04,1.621832489036023617e-03,1.435838360339403152e-02,7.811842369846999645e-04,9.951993124559521675e-04,3.918258473277091980e-02
2.922639541793614626e-04,1.002600765787065029e-03,2.352944720769301057e-04,6.550945108756422997e-04,7.519389037042856216e-04,1.340855960734188557e-03,1.183283608406782150e-02,3.984630573540925980e-03,4.269090946763753891e-03,9.855067357420921326e-03,1.095133848139084876e-04,2.459264942444860935e-04,2.441818942315876484e-04,3.783631545957177877e-04,3.780445258598774672e-04,2.395738381892442703e-03,1.160084269940853119e-03,1.303384080529212952e-03,1.931690931087359786e-04,3.918534517288208008e-02
7.500811479985713959e-04,8.244892815127968788e-04,1.729752984829246998e-03,1.478850725106894970e-03,2.594127145130187273e-04,8.715207222849130630e-04,9.317388175986707211e-04,5.048749968409538269e-03,2.737963804975152016e-03,3.343579825013875961e-03,1.083864990505389869e-04,2.184886398026719689e-04,1.405950170010328293e-04,3.819216508418321609e-04,9.575973381288349628e-04,1.098014181479811668e-03,3.327056183479726315e-04,4.614164936356246471e-04,3.408624324947595596e-04,4.915214329957962036e-02
9.696542401798069477e-04,4.000734479632228613e-04,5.384100950323045254e-04,6.365836597979068756e-04,2.602455206215381622e-04,1.543890684843063354e-02,9.993291459977626801e-04,2.111485926434397697e-03,9.655719040893018246e-04,2.124320250004529953e-03,6.385329179465770721e-04,2.093844959745183587e-04,2.065556473098695278e-04,3.413762315176427364e-04,3.892604145221412182e-04,8.887900039553642273e-04,1.614067889750003815e-02,1.810201327316462994e-03,1.279747346416115761e-03,3.918465226888656616e-02
7.042072247713804245e-04,3.737604420166462660e-04,2.517553977668285370e-03,5.295157898217439651e-04,1.747967791743576527e-03,8.281120681203901768e-04,1.255206856876611710e-02,4.199733026325702667e-03,3.470789175480604172e-03,2.138347830623388290e-03,3.241707454435527325e-04,8.156026160577312112e-05,1.802012557163834572e-04,1.392267760820686817e-03,7.291452493518590927e-04,1.861308119259774685e-03,3.756500082090497017e-04,1.523347164038568735e-04,8.191587403416633606e-04,3.918721154332160950e-02
2.555708051659166813e-04,7.569828885607421398e-04,9.904500329867005348e-04,1.225007814355194569e-03,1.180307590402662754e-03,1.424396876245737076e-02,1.684383489191532135e-03,2.110171830281615257e-03,1.623453688807785511e-03,3.342852927744388580e-03,5.672718398272991180e-04,7.979980728123337030e-05,2.215283748228102922e-04,3.614113666117191315e-04,1.107035088352859020e-03,1.866487204097211361e-03,5.767323309555649757e-04,3.348946629557758570e-04,1.048587379045784473e-03,3.918517380952835083e-02
2.565385366324335337e-04,8.006609859876334667e-04,7.933537126518785954e-04,1.309756538830697536e-03,5.258468445390462875e-03,1.424599904567003250e-02,9.760473039932549000e-04,4.188277292996644974e-03,3.797414479777216911e-03,2.139173913747072220e-03,1.880296476883813739e-04,2.009162708418443799e-04,8.854304905980825424e-04,5.119127454236149788e-04,6.834376836195588112e-04,1.639017020352184772e-03,4.332776006776839495e-04,1.263176207430660725e-03,1.016852562315762043e-03,4.914837703108787537e-02
9.783064015209674835e-04,9.119643946178257465e-04,4.904325469397008419e-04,6.062946049496531487e-04,1.184438471682369709e-03,1.533600315451622009e-02,9.242114610970020294e-04,4.502306692302227020e-03,5.046479403972625732e-03,3.189650364220142365e-03,1.439650310203433037e-03,8.139603596646338701e-05,1.190265684272162616e-04,3.951230028178542852e-04,4.185998695902526379e-04,1.836277428083121777e-03,1.720595173537731171e-02,7.928385166451334953e-04,1.011167769320309162e-03,3.918572887778282166e-02
2.146962331607937813e-03,5.077763344161212444e-04,5.247874069027602673e-04,2.104209735989570618e-03,7.154974155128002167e-04,1.538397930562496185e-02,1.622039265930652618e-02,2.302857581526041031e-03,2.085489453747868538e-03,2.274773083627223969e-03,3.180952335242182016e-04,2.059603721136227250e-04,5.423690890893340111e-04,3.270996967330574989e-04,3.228061250410974026e-04,6.718600052408874035e-04,1.623382046818733215e-02,4.152337496634572744e-04,6.093212869018316269e-04,3.918517008423805237e-02
2.553576778154820204e-04,9.144210489466786385e-04,6.034158868715167046e-04,5.145764444023370743e-04,4.695020325016230345e-04,1.424409821629524231e-02,1.214392250403761864e-03,2.116893883794546127e-03,1.125859096646308899e-03,3.833964001387357712e-03,5.338033661246299744e-04,8.042838453548029065e-05,3.924620104953646660e-04,3.261981764808297157e-04,1.684333547018468380e-04,2.288000890985131264e-03,1.522015221416950226e-02,2.442040131427347660e-04,8.675295393913984299e-04,3.918491303920745850e-02
1.819554308895021677e-04,9.089619852602481842e-04,4.940967191942036152e-04,9.486752678640186787e-04,1.601347234100103378e-03,1.539193745702505112e-02,1.270489068701863289e-03,2.175993053242564201e-03,2.460262272506952286e-03,3.176854224875569344e-03,1.960707886610180140e-04,9.251001029042527080e-05,1.120632514357566833e-03,5.220113089308142662e-04,1.148532610386610031e-03,2.346033696085214615e-03,1.839943230152130127e-02,5.460116663016378880e-04,1.229933346621692181e-03,4.915101826190948486e-02
7.350538508035242558e-04,7.703276351094245911e-04,8.101318962872028351e-04,9.592864080332219601e-04,4.610609903465956450e-04,1.638623420149087906e-03,9.475076803937554359e-04,4.827905446290969849e-03,2.434416441246867180e-03,3.170790616422891617e-03,3.791095223277807236e-04,9.026429324876517057e-05,2.254418563097715378e-03,4.049688577651977539e-04,4.088683344889432192e-04,1.677748630754649639e-03,3.766524896491318941e-04,4.930450813844799995e-04,1.529822591692209244e-03,3.918350860476493835e-02
8.151660440489649773e-04,4.524656687863171101e-04,9.970980463549494743e-04,5.604152102023363113e-04,4.926032270304858685e-04,1.803389936685562134e-02,1.221433002501726151e-02,4.682108759880065918e-03,1.968465279787778854e-03,2.915600547567009926e-03,9.964617493096739054e-05,2.159397699870169163e-04,6.887167692184448242e-04,6.056391284801065922e-04,5.952414358034729958e-04,1.787265297025442123e-03,1.519908290356397629e-02,1.247895066626369953e-03,8.175580878742039204e-04,3.918426483869552612e-02
7.150842575356364250e-04,4.113866598345339298e-04,4.558440705295652151e-04,1.209728652611374855e-03,4.771967360284179449e-04,7.733728853054344654e-04,1.529878750443458557e-02,2.188148209825158119e-03,2.741258591413497925e-03,3.344397991895675659e-03,2.633513649925589561e-04,2.234505082014948130e-04,4.070494323968887329e-04,7.700475398451089859e-04,4.094299220014363527e-04,5.695362924598157406e-04,1.614264585077762604e-02,2.438765222905203700e-04,1.630663522519171238e-03,4.914662241935729980e-02
9.748188895173370838e-04,7.562263053841888905e-04,1.769256778061389923e-03,1.128916977904736996e-03,7.490344578400254250e-04,1.282239449210464954e-03,1.373997796326875687e-02,4.877593368291854858e-03,2.792093902826309204e-03,3.167244605720043182e-03,2.606323978397995234e-04,1.050561913871206343e-04,2.412978064967319369e-04,4.576881474349647760e-04,2.104472223436459899e-04,2.507304772734642029e-03,3.779952239710837603e-04,2.496020752005279064e-04,8.160596480593085289e-04,3.919408842921257019e-02
2.052916825050488114e-04,5.613964167423546314e-04,9.659809875302016735e-04,1.312278793193399906e-03,4.524735268205404282e-04,1.664196141064167023e-02,1.514649949967861176e-02,2.179170725867152214e-03,7.169532473199069500e-04,2.348748734220862389e-03,1.159973980975337327e-04,8.315592276630923152e-05,2.645916538313031197e-04,6.484621553681790829e-04,3.553483693394809961e-04,1.602129661478102207e-03,7.916680769994854927e-04,2.513542422093451023e-04,1.324550539720803499e-04,4.915099963545799255e-02
1.541543053463101387e-03,1.242254162207245827e-03,8.487686864100396633e-04,1.215288764797151089e-03,1.747669302858412266e-03,1.093932543881237507e-03,1.650218293070793152e-02,2.291427226737141609e-03,2.812574850395321846e-03,2.138182055205106735e-03,5.915318033657968044e-04,8.955188968684524298e-05,1.949882716871798038e-04,4.593056510202586651e-04,6.060773739591240883e-04,2.006209455430507660e-03,5.821770755574107170e-04,1.814313116483390331e-03,3.379129921086132526e-04,3.919510543346405029e-02
2.551968500483781099e-04,5.690995021723210812e-04,6.197569891810417175e-04,9.885166073217988014e-04,3.298642986919730902e-04,1.545544248074293137e-02,1.678220112808048725e-03,2.113634720444679260e-03,8.588039199821650982e-04,2.287991810590028763e-03,1.581862015882506967e-04,8.949182665674015880e-05,7.029294501990079880e-04,7.371289539150893688e-04,3.226095577701926231e-04,1.638610381633043289e-03,3.769994655158370733e-04,7.880814373493194580e-04,1.201589591801166534e-03,3.918379545211791992e-02
7.050554268062114716e-04,4.552685713861137629e-04,1.128970645368099213e-03,1.220814650878310204e-03,5.600132863037288189e-04,1.659911870956420898e-02,1.797752641141414642e-02,4.451442509889602661e-03,9.394437074661254883e-04,3.391149919480085373e-03,6.355648656608536839e-05,2.229491656180471182e-04,4.026763490401208401e-04,1.502589293522760272e-04,2.970371278934180737e-04,2.059207297861576080e-03,1.721164770424365997e-02,3.776343073695898056e-04,3.664274408947676420e-04,4.914782568812370300e-02
1.407426781952381134e-03,3.535634314175695181e-04,2.298469480592757463e-04,2.075100783258676529e-03,2.383550396189093590e-03,7.480413187295198441e-04,1.983157731592655182e-02,4.523115232586860657e-03,1.788426889106631279e-03,3.183396533131599426e-03,3.587949322536587715e-04,4.183948040008544922e-04,2.192515676142647862e-04,1.958623906830325723e-04,1.824718638090416789e-04,5.485779256559908390e-04,1.721442863345146179e-02,4.604883724823594093e-04,1.000880380161106586e-03,3.918696567416191101e-02
1.270335866138339043e-03,9.331656037829816341e-04,2.265531220473349094e-04,1.220976235345005989e-03,4.868762625847011805e-04,6.624279194511473179e-04,1.983945444226264954e-02,2.113970462232828140e-03,2.052512252703309059e-03,2.099805744364857674e-03,3.238504868932068348e-04,2.191469829995185137e-04,2.418702933937311172e-04,2.480949740856885910e-03,1.776199351297691464e-04,1.838829950429499149e-03,4.595067293848842382e-04,2.579592110123485327e-04,3.440560831222683191e-04,4.914926365017890930e-02
4.968910943716764450e-04,5.640749004669487476e-04,1.223537256009876728e-03,2.059455728158354759e-03,7.446986273862421513e-04,1.533562783151865005e-02,1.060857437551021576e-03,4.488024394959211349e-03,3.433743026107549667e-03,3.351558698341250420e-03,1.574243302457034588e-03,2.004693087656050920e-04,9.735114290378987789e-04,4.997521755285561085e-04,9.783304994925856590e-04,6.099595339037477970e-04,4.467254620976746082e-04,1.203744555823504925e-03,1.609472674317657948e-03,4.915081709623336792e-02
9.828504407778382301e-04,2.997277770191431046e-03,5.623024189844727516e-04,7.193149649538099766e-04,3.154720470774918795e-04,1.803370192646980286e-02,1.167531008832156658e-03,4.567238036543130875e-03,3.161390544846653938e-03,3.236700315028429031e-03,1.716382539598271251e-04,8.927587623475119472e-05,2.090069465339183807e-04,1.204209052957594395e-03,2.233479899587109685e-04,6.791790947318077087e-04,1.720022037625312805e-02,1.250888686627149582e-03,1.208879286423325539e-03,4.915183782577514648e-02
2.301932981936261058e-04,9.212695294991135597e-04,2.526290190871804953e-04,6.848816410638391972e-04,2.847375290002673864e-04,1.533848047256469727e-02,1.562135294079780579e-02,2.291026059538125992e-03,1.378976856358349323e-03,3.186020301654934883e-03,1.072743325494229794e-04,4.171187465544790030e-04,2.655806310940533876e-04,4.600521060638129711e-04,6.995284347794950008e-04,1.633092411793768406e-03,1.721220649778842926e-02,2.594759280327707529e-04,1.772709656506776810e-04,3.919395804405212402e-02
6.522317999042570591e-04,9.685320546850562096e-04,7.797327125445008278e-04,9.401100105606019497e-04,3.173971781507134438e-04,1.334007456898689270e-02,2.992060733959078789e-03,2.663593739271163940e-03,1.996138598769903183e-03,2.324732718989253044e-03,3.176938917022198439e-04,4.987281863577663898e-05,3.821189748123288155e-04,1.772371819242835045e-03,3.995273145847022533e-04,2.090306952595710754e-03,1.520788203924894333e-02,7.959675276651978493e-04,6.158569594845175743e-04,3.918678313493728638e-02
5.338190821930766106e-04,4.947173874825239182e-04,3.048638172913342714e-04,6.672690506093204021e-04,1.523774233646690845e-03,8.522723219357430935e-04,1.254713395610451698e-03,3.673598635941743851e-03,9.720576344989240170e-04,2.177689922973513603e-03,1.740763254929333925e-04,2.201500465162098408e-04,3.769556642509996891e-04,6.748244632035493851e-04,4.502538067754358053e-04,1.797194359824061394e-03,1.519851200282573700e-02,2.444209239911288023e-04,1.231676200404763222e-03,3.919366747140884399e-02
7.779514999128878117e-04,8.409768342971801758e-04,3.257513744756579399e-04,1.906222780235111713e-03,1.095588901080191135e-03,1.446112245321273804e-02,1.781478151679039001e-02,2.090736059471964836e-03,2.812446793541312218e-03,2.307080430909991264e-03,1.212707793456502259e-04,3.574355287128128111e-05,2.111271023750305176e-04,5.653402768075466156e-04,1.226632040925323963e-03,5.906135775148868561e-04,1.839107275009155273e-02,5.211530951783061028e-04,8.192397071979939938e-04,3.918642178177833557e-02
1.037128153257071972e-03,5.985479801893234253e-04,2.357829653192311525e-04,1.198789570480585098e-03,1.113319303840398788e-03,7.606098079122602940e-04,9.877220727503299713e-04,2.090859226882457733e-03,5.035137757658958435e-03,3.343496471643447876e-03,3.265743143856525421e-04,2.009671006817370653e-04,3.800559788942337036e-04,1.556628412799909711e-04,3.956620348617434502e-04,5.995756364427506924e-04,5.783861852250993252e-04,2.469540049787610769e-04,3.348691388964653015e-04,3.918414190411567688e-02
4.341919557191431522e-04,9.119676542468369007e-04,4.877104074694216251e-04,1.415572012774646282e-03,4.683209699578583241e-04,1.332381926476955414e-02,1.164230401627719402e-03,4.284604452550411224e-03,6.940094754099845886e-04,3.545152256265282631e-03,1.447769114747643471e-03,7.882346108090132475e-05,2.462369157001376152e-04,8.674849523231387138e-04,1.784725463949143887e-04,6.022900925017893314e-04,4.470795684028416872e-04,5.000261589884757996e-04,8.707478991709649563e-04,4.915214329957962036e-02
7.496849866583943367e-04,3.658423665910959244e-04,4.640510305762290955e-04,1.342575647868216038e-03,3.140926128253340721e-04,1.533580478280782700e-02,1.681946963071823120e-02,4.119047895073890686e-03,3.086521290242671967e-03,3.377390792593359947e-03,1.732945675030350685e-04,2.101449499605223536e-04,3.979458415415138006e-04,8.002245449461042881e-04,1.193777890875935555e-03,6.982749910093843937e-04,3.322097763884812593e-04,8.020196692086756229e-04,8.836355409584939480e-04,3.918379917740821838e-02
1.050259801559150219e-03,3.020810836460441351e-04,9.786308510228991508e-04,1.133867423050105572e-03,1.859052805230021477e-03,8.380062063224613667e-04,1.796726696193218231e-02,4.578030668199062347e-03,8.260771282948553562e-04,3.167814575135707855e-03,6.257226341404020786e-04,1.121885026805102825e-03,5.249505047686398029e-04,5.025716964155435562e-04,8.097982499748468399e-04,6.697423523291945457e-04,1.838678680360317230e-02,1.351514831185340881e-03,8.688539965078234673e-04,3.918382152915000916e-02
1.044575357809662819e-03,5.387801793403923512e-04,4.725996986962854862e-04,6.371353520080447197e-04,7.084636017680168152e-04,6.377337849698960781e-04,1.526363473385572433e-02,4.924657754600048065e-03,3.479429055005311966e-03,3.192116040736436844e-03,1.259958371520042419e-03,2.147952764062210917e-04,7.400608155876398087e-04,1.611834159120917320e-03,2.178734575863927603e-04,6.675263284705579281e-04,5.784518434666097164e-04,5.198717699386179447e-04,1.781872560968622565e-04,3.918398544192314148e-02
2.581649168860167265e-04,8.526130695827305317e-04,4.820705216843634844e-04,6.597071769647300243e-04,1.150123425759375095e-03,1.659906841814517975e-02,1.590476743876934052e-02,4.586597904562950134e-03,6.966617074795067310e-04,3.188217291608452797e-03,2.640114689711481333e-04,4.987877764506265521e-05,2.666899526957422495e-04,3.506161447148770094e-04,3.173523582518100739e-04,1.751607866026461124e-03,3.310315951239317656e-04,5.131601355969905853e-04,3.373156359884887934e-04,3.918679803609848022e-02
5.442452966235578060e-04,3.304789133835583925e-04,3.837474796455353498e-04,7.104314281605184078e-04,1.253911410458385944e-03,1.533586904406547546e-02,9.537850855849683285e-04,4.280180204659700394e-03,7.443622453138232231e-04,3.215214936062693596e-03,1.681480789557099342e-04,2.183055767090991139e-04,2.170942170778289437e-04,5.181038286536931992e-04,2.340328937862068415e-04,2.056639408692717552e-03,1.437078509479761124e-02,3.495826967991888523e-04,3.398327098693698645e-04,3.919214010238647461e-02
1.848359534051269293e-04,2.582331886515021324e-03,2.397804200882092118e-04,5.303905927576124668e-04,2.627013309393078089e-04,1.185146858915686607e-03,9.542962652631103992e-04,2.091757720336318016e-03,8.234300184994935989e-04,2.507837023586034775e-03,6.000809953548014164e-04,2.629278169479221106e-04,5.318829789757728577e-04,4.658680409193038940e-04,6.584109505638480186e-04,7.045464590191841125e-04,1.617254875600337982e-02,4.571613098960369825e-04,1.255800365470349789e-03,4.915094748139381409e-02
2.531766949687153101e-04,5.960137350484728813e-04,5.511310300789773464e-04,5.532623035833239555e-04,7.549765286967158318e-04,1.424385979771614075e-02,1.655041426420211792e-02,4.673399962484836578e-03,1.502132159657776356e-03,2.244765637442469597e-03,1.442826905986294150e-04,4.190306353848427534e-04,2.181054733227938414e-04,3.369620244484394789e-04,4.279250861145555973e-04,8.941311389207839966e-04,3.303133707959204912e-04,4.565669514704495668e-04,1.049526967108249664e-03,3.918544575572013855e-02
9.488920331932604313e-04,8.063680143095552921e-04,2.160648000426590443e-04,1.220104633830487728e-03,4.748509090859442949e-04,8.975983946584165096e-04,8.625260088592767715e-04,4.110035020858049393e-03,1.572116860188543797e-03,2.134465845301747322e-03,9.660992509452626109e-05,7.136614876799285412e-04,7.150880992412567139e-04,3.287176368758082390e-04,5.604078178294003010e-04,5.476006772369146347e-04,4.386210930533707142e-04,8.310390403494238853e-04,8.668766822665929794e-04,4.915060847997665405e-02
1.911380968522280455e-04,6.309260497801005840e-04,9.188660769723355770e-04,6.685164407826960087e-04,4.754598194267600775e-04,1.328227343037724495e-03,1.664931327104568481e-02,4.210310522466897964e-03,3.693191334605216980e-03,3.541855840012431145e-03,5.227663205005228519e-04,1.846385421231389046e-04,2.961931459140032530e-04,6.894740508869290352e-04,1.641261915210634470e-04,6.511486717499792576e-04,1.519996114075183868e-02,7.890058914199471474e-04,8.790858555585145950e-04,3.918272256851196289e-02
4.514123138505965471e-04,1.792614930309355259e-03,8.554660016670823097e-04,1.111501595005393028e-03,2.440581592964008451e-04,1.063543604686856270e-03,1.534570660442113876e-02,4.468629136681556702e-03,3.410405479371547699e-03,2.134012989699840546e-03,9.583483333699405193e-04,8.148549386532977223e-05,3.810417547356337309e-04,2.305873931618407369e-04,2.167329657822847366e-04,6.758417002856731415e-04,3.468115464784204960e-04,1.221619895659387112e-03,6.325605208985507488e-04,4.914819076657295227e-02
4.407836240716278553e-04,3.327453450765460730e-04,1.049037091434001923e-03,5.521675921045243740e-04,6.444798782467842102e-04,1.803465001285076141e-02,8.463382255285978317e-04,2.310841577127575874e-03,1.076749060302972794e-03,2.121356781572103500e-03,1.145378992077894509e-04,1.490607683081179857e-04,1.121424211305566132e-04,8.609150972915813327e-05,6.186799146234989166e-04,1.680155866779386997e-03,1.436360459774732590e-02,1.908015343360602856e-03,9.978733723983168602e-04,3.918448835611343384e-02
5.127743352204561234e-04,8.600584696978330612e-04,5.838883807882666588e-04,1.143263885751366615e-03,1.197015517391264439e-03,1.230461988598108292e-03,9.329502936452627182e-04,5.048000253736972809e-03,1.154309138655662537e-03,3.188820788636803627e-03,2.907505549956113100e-04,9.274513286072760820e-05,2.054638607660308480e-04,4.025230009574443102e-04,1.712324738036841154e-04,1.612500869669020176e-03,1.619068719446659088e-02,1.579142553964629769e-04,1.762197643984109163e-04,4.915139824151992798e-02
4.200515686534345150e-04,3.380724228918552399e-04,5.067329620942473412e-04,6.320959073491394520e-04,1.124345813877880573e-03,1.153970602899789810e-03,9.295456111431121826e-04,4.614547360688447952e-03,1.509965746663510799e-03,3.546169493347406387e-03,8.162672747857868671e-04,1.405840012012049556e-04,4.118377692066133022e-04,7.954228203743696213e-05,9.711874881759285927e-04,1.749480492435395718e-03,1.706954091787338257e-03,2.453888882882893085e-04,1.548621366964653134e-04,4.914828389883041382e-02
1.270447974093258381e-03,1.276548719033598900e-03,1.264446880668401718e-03,1.987824914976954460e-03,1.569947111420333385e-03,8.339982596226036549e-04,1.617268845438957214e-02,2.177380491048097610e-03,1.562562305480241776e-03,3.554862923920154572e-03,2.564135356806218624e-04,7.822128245607018471e-04,3.813431540038436651e-04,1.017471658997237682e-03,3.427400079090148211e-04,1.791620627045631409e-03,3.778355894610285759e-04,8.206096244975924492e-04,8.816474000923335552e-04,3.918456286191940308e-02
2.631789539009332657e-04,4.795189597643911839e-04,1.487912813900038600e-04,2.570065669715404510e-03,3.197412297595292330e-04,2.098011318594217300e-03,1.796666346490383148e-02,2.106836065649986267e-03,1.052019302733242512e-03,2.472662599757313728e-03,3.214018361177295446e-04,2.187102218158543110e-04,5.050667095929384232e-04,8.609150972915813327e-05,1.045425538904964924e-03,1.159341423772275448e-03,3.285882412455976009e-04,8.068528259173035622e-04,1.340636372333392501e-04,4.914789646863937378e-02
7.455149316228926182e-04,8.310473640449345112e-04,4.659078549593687057e-04,7.785434718243777752e-04,3.173680743202567101e-04,8.239072631113231182e-04,9.409619378857314587e-04,2.174176042899489403e-03,3.873504465445876122e-03,3.345509991049766541e-03,5.153292440809309483e-04,1.455293386243283749e-04,5.304604419507086277e-04,3.041549643967300653e-04,3.151208511553704739e-04,1.597842434421181679e-03,4.432825662661343813e-04,4.542217066045850515e-04,1.818230521166697145e-04,3.918486088514328003e-02
1.462260843254625797e-03,8.817646303214132786e-04,9.651565924286842346e-04,1.501065096817910671e-03,3.018810413777828217e-03,1.326933386735618114e-03,1.453988254070281982e-02,3.878165036439895630e-03,2.480051945894956589e-03,2.146660815924406052e-03,8.979710401035845280e-05,2.185014018323272467e-04,1.918284688144922256e-04,4.447613027878105640e-04,7.160864333854988217e-05,5.176223930902779102e-04,1.724228821694850922e-02,4.812462721019983292e-04,1.199117512442171574e-03,4.915100708603858948e-02
2.544283925089985132e-04,3.282286634203046560e-04,1.288252416998147964e-03,6.873005186207592487e-04,4.818932793568819761e-04,1.690237782895565033e-02,9.538578451611101627e-04,4.155295901000499725e-03,3.701468231156468391e-03,3.224962390959262848e-03,2.145703765563666821e-04,4.989505396224558353e-05,3.782768617384135723e-04,6.804348086006939411e-04,1.253813505172729492e-03,2.023468725383281708e-03,3.743020643014460802e-04,8.040554239414632320e-04,1.459728693589568138e-03,3.918309509754180908e-02
5.391733138822019100e-04,5.275476723909378052e-04,2.295114536536857486e-04,1.218674588017165661e-03,3.382458817213773727e-04,1.426639687269926071e-02,1.372297643683850765e-03,4.193734377622604370e-03,1.767022418789565563e-03,2.586629008874297142e-03,1.433697179891169071e-03,1.360712922178208828e-03,5.068142199888825417e-04,9.603594080545008183e-04,5.775256431661546230e-04,8.619343279860913754e-04,3.385037125553935766e-04,8.129373891279101372e-04,8.174295653589069843e-04,3.918571770191192627e-02
7.267359760589897633e-04,1.386561198160052299e-03,7.175687351264059544e-04,1.218004035763442516e-03,7.633850327692925930e-04,1.434891717508435249e-03,1.527837198227643967e-02,2.288063522428274155e-03,1.194664393551647663e-03,3.337679430842399597e-03,1.960869412869215012e-04,9.330007014796137810e-05,1.210227710544131696e-04,2.674357674550265074e-04,7.689124322496354580e-04,6.352231139317154884e-04,3.742584958672523499e-04,3.456838894635438919e-04,3.374443040229380131e-04,3.918606787919998169e-02
1.853978028520941734e-04,7.573122857138514519e-04,4.554631887003779411e-04,1.698993728496134281e-03,4.624518333002924919e-04,1.173695782199501991e-03,1.636157184839248657e-02,5.011681932955980301e-03,1.042752992361783981e-03,3.190459450706839561e-03,1.662365539232268929e-04,3.988524549640715122e-04,6.771184853278100491e-04,1.521671365480870008e-04,4.294644459150731564e-04,1.736613456159830093e-03,5.798883503302931786e-04,2.444830606691539288e-04,1.207398367114365101e-03,4.914845526218414307e-02
7.178714149631559849e-04,1.537368050776422024e-03,4.833567072637379169e-04,6.642792141065001488e-04,7.375454297289252281e-04,1.333111897110939026e-02,1.198813784867525101e-02,4.081767983734607697e-03,1.502376631833612919e-03,3.290953114628791809e-03,5.872626788914203644e-04,4.986393105355091393e-05,1.128459814935922623e-03,3.839045239146798849e-04,1.257499912753701210e-03,6.568655953742563725e-04,4.419227479957044125e-04,1.268995343707501888e-03,3.428280760999768972e-04,3.918795660138130188e-02
4.383423365652561188e-04,4.233315703459084034e-04,2.344813547097146511e-04,7.028755499050021172e-04,4.519139474723488092e-04,1.095871673896908760e-03,9.400711278431117535e-04,6.487001664936542511e-03,2.215665997937321663e-03,3.222435479983687401e-03,9.278453653678297997e-04,6.391601637005805969e-04,1.796955912141129375e-04,5.335077294148504734e-04,1.133171492256224155e-03,1.812646514736115932e-03,7.162406109273433685e-04,8.030358003452420235e-04,3.438953135628253222e-04,3.918979316949844360e-02
5.309911211952567101e-04,4.018479667138308287e-04,2.365072868997231126e-04,1.242159982211887836e-03,1.127909985370934010e-03,6.617740727961063385e-04,8.535892702639102936e-04,3.781863255426287651e-03,1.846379484049975872e-03,3.271945752203464508e-03,3.267964930273592472e-04,1.833657734096050262e-04,4.032357537653297186e-04,4.307204217184334993e-04,3.056701971217989922e-04,5.615302361547946930e-04,4.774036933667957783e-04,4.921187064610421658e-04,3.383697185199707747e-04,3.918906673789024353e-02
1.861314667621627450e-04,7.831684779375791550e-04,4.815573920495808125e-04,5.649813683703541756e-04,1.693981583230197430e-03,1.286792848259210587e-02,1.580484909936785698e-03,2.311218529939651489e-03,1.929894322529435158e-03,3.253782168030738831e-03,9.607890387997031212e-04,9.412317740498110652e-05,1.937200431711971760e-04,3.932510444428771734e-04,7.146013667806982994e-04,6.349736358970403671e-04,1.617427542805671692e-02,7.817170117050409317e-04,3.471925738267600536e-04,4.914584383368492126e-02
2.579634310677647591e-04,1.685939845629036427e-03,1.537043019197881222e-03,1.620251801796257496e-03,1.067903242073953152e-03,2.098118420690298080e-03,1.638525351881980896e-02,4.208961036056280136e-03,1.023192075081169605e-03,3.345538629218935966e-03,3.651702136266976595e-04,4.307134367991238832e-04,9.598482865840196609e-04,4.519548383541405201e-04,7.262268627528101206e-05,2.308731433004140854e-03,5.869517917744815350e-04,4.905302193947136402e-04,3.443187742959707975e-04,4.914665222167968750e-02
