# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
5.288832471705973148e-04,7.158052176237106323e-04,1.325608231127262115e-03,4.682819708250463009e-04,8.530339691787958145e-04,5.711946287192404270e-04,1.812645001336932182e-03,1.072378945536911488e-04,1.847188919782638550e-02,2.324101515114307404e-04,4.210601910017430782e-04,1.748518552631139755e-04,3.694315440952777863e-03,2.446184516884386539e-04,1.986762072192505002e-04,2.137463889084756374e-04,4.971096059307456017e-04,2.849408891052007675e-03,3.373921499587595463e-04,5.773704615421593189e-04
3.175243036821484566e-04,2.125903702108189464e-04,4.272681253496557474e-04,5.985827883705496788e-04,2.142706507584080100e-04,2.865986898541450500e-04,1.211054273881018162e-03,7.731117075309157372e-04,8.018533117137849331e-04,4.719360149465501308e-04,1.103282775147818029e-04,2.057176170637831092e-04,1.830615918152034283e-03,8.153397357091307640e-05,3.759528044611215591e-04,4.085363761987537146e-04,3.235465264879167080e-04,7.041129283607006073e-04,3.545970248524099588e-04,1.188118592835962772e-03
2.315319870831444860e-04,2.094473165925592184e-04,1.488732057623565197e-03,4.737937415484338999e-04,1.391310797771438956e-04,7.368951337411999702e-04,1.805427484214305878e-03,1.416862505720928311e-04,8.533500367775559425e-04,2.169758226955309510e-04,1.093074679374694824e-04,2.080246049445122480e-04,3.388190641999244690e-03,8.167079649865627289e-04,9.781543631106615067e-04,2.828974975273013115e-04,5.284388898871839046e-04,2.894203411415219307e-03,6.497817230410873890e-04,1.180350896902382374e-03
5.597341805696487427e-04,7.418633322231471539e-04,2.561477012932300568e-04,1.196637866087257862e-03,5.314307636581361294e-04,1.041782787069678307e-03,2.135722665116190910e-03,7.524715620093047619e-04,7.486833492293953896e-04,7.550515874754637480e-05,5.282680504024028778e-04,9.714730549603700638e-04,4.355282057076692581e-03,2.426650462439283729e-04,3.128162352368235588e-04,3.164358786307275295e-04,2.826114068739116192e-04,3.210410708561539650e-03,1.100753783248364925e-03,8.222973556257784367e-04
6.919616134837269783e-05,1.821243320591747761e-03,4.633748903870582581e-04,1.109805074520409107e-03,6.502160103991627693e-04,1.194156589917838573e-03,2.404641592875123024e-03,7.687968900427222252e-04,9.790104813873767853e-04,2.277796447742730379e-04,8.342745713889598846e-04,6.779583054594695568e-04,3.369191195815801620e-03,2.502798161003738642e-04,3.103828930761665106e-04,2.871062606573104858e-04,8.194888505386188626e-05,3.639142261818051338e-03,3.180329804308712482e-04,8.456778014078736305e-04
3.137053281534463167e-04,1.450252020731568336e-03,9.162046480923891068e-04,5.469190655276179314e-04,2.756807080004364252e-04,1.003535930067300797e-03,1.025846810080111027e-03,6.550026591867208481e-04,8.213608525693416595e-04,7.081928197294473648e-04,3.764060093089938164e-04,6.070221570553258061e-05,1.695246202871203423e-03,2.816639607772231102e-04,5.494715878739953041e-04,8.356614271178841591e-04,7.644867291674017906e-04,2.934806048870086670e-03,4.876997263636440039e-04,1.647314056754112244e-03
2.093299845000728965e-04,1.130602322518825531e-03,7.200448890216648579e-04,1.376002095639705658e-03,1.394535793224349618e-04,1.626744924578815699e-04,1.124275149777531624e-03,4.114086914341896772e-04,1.845299266278743744e-02,2.102729049511253834e-04,6.171713466756045818e-04,1.769783702911809087e-04,3.286356106400489807e-03,1.565806567668914795e-03,1.339159643976017833e-04,1.640635018702596426e-04,3.207965928595513105e-04,4.866365343332290649e-04,1.910101127577945590e-04,6.415439420379698277e-04
8.535552187822759151e-04,1.463823253288865089e-03,1.241180871147662401e-04,4.872837744187563658e-04,1.531637273728847504e-03,1.194180105812847614e-03,1.675281091593205929e-03,5.747968098148703575e-04,2.002342604100704193e-02,1.123371766880154610e-03,2.960832498501986265e-04,5.144243477843701839e-04,1.951549667865037918e-03,7.368189835688099265e-05,1.191988194477744401e-04,1.425295951776206493e-03,5.339712879504077137e-05,2.931768773123621941e-03,2.170345833292230964e-04,2.401884878054261208e-03
2.299218031112104654e-04,1.160413259640336037e-03,8.418351353611797094e-05,1.193544943816959858e-03,2.815597690641880035e-04,5.716695450246334076e-04,2.306615933775901794e-03,1.244348532054573298e-04,1.737011969089508057e-02,7.061894866637885571e-04,8.364808163605630398e-04,6.806636520195752382e-05,1.712856232188642025e-03,9.657323826104402542e-04,1.981042587431147695e-04,3.553994174581021070e-04,5.391219747252762318e-04,2.784421434625983238e-03,2.543551090639084578e-04,2.659541787579655647e-04
2.163920435123145580e-04,1.720426953397691250e-03,1.236602838616818190e-04,1.140962704084813595e-03,1.404047798132523894e-04,1.504834508523344994e-03,1.891174237243831158e-03,2.075710799545049667e-04,1.707958057522773743e-02,2.122881851391866803e-04,7.089292630553245544e-04,4.265418392606079578e-04,3.422039793804287910e-03,1.168997841887176037e-04,1.639789115870371461e-04,6.968087400309741497e-04,4.076829936821013689e-04,2.776581794023513794e-03,9.006934124045073986e-04,1.645385753363370895e-03
7.794160046614706516e-05,4.011569835711270571e-04,7.138103246688842773e-04,1.285281381569802761e-03,1.525054336525499821e-03,1.194147509522736073e-03,1.909160870127379894e-03,4.283245652914047241e-04,1.214785617776215076e-03,7.591851172037422657e-04,6.948407972231507301e-04,1.714281679596751928e-04,2.272090641781687737e-03,1.094333929358981550e-04,2.062020648736506701e-04,4.880380583927035332e-04,6.270808517001569271e-04,6.486601196229457855e-04,2.111588401021435857e-04,6.283622351475059986e-04
2.291280543431639671e-04,2.288081304868683219e-04,9.254671749658882618e-04,5.470776814036071301e-04,2.663088089320808649e-04,7.831903640180826187e-04,2.050147159025073051e-03,9.344535064883530140e-04,2.164376713335514069e-02,2.095007803291082382e-04,5.240332102403044701e-04,2.868635638151317835e-04,3.460964886471629143e-03,9.566331282258033752e-04,1.702257286524400115e-04,6.279883673414587975e-04,2.906701120082288980e-04,6.470285006798803806e-04,2.216215652879327536e-04,3.883741446770727634e-04
1.573091867612674832e-04,2.106012834701687098e-04,1.223991857841610909e-03,5.737703177146613598e-04,5.284812650643289089e-04,1.400567940436303616e-03,2.080301521345973015e-03,1.180548133561387658e-04,2.161828242242336273e-02,1.136322622187435627e-03,3.948746307287365198e-04,5.021741962991654873e-04,1.798075740225613117e-03,5.653725820593535900e-04,5.830561276525259018e-04,1.344661723123863339e-04,2.373237075516954064e-04,2.939180005341768265e-03,6.025308975949883461e-04,2.848033036570996046e-04
5.034418427385389805e-04,1.177962170913815498e-03,7.251313072629272938e-04,5.857336218468844891e-04,6.257751956582069397e-04,1.548987231217324734e-03,1.704367576166987419e-03,2.184408513130620122e-04,9.390286868438124657e-04,2.108727057930082083e-04,8.180278236977756023e-04,1.090296282200142741e-04,1.836046925745904446e-03,2.936691744253039360e-04,1.579212839715182781e-04,1.497606281191110611e-04,8.268348174169659615e-04,2.858159597963094711e-03,5.968525074422359467e-04,7.220946135930716991e-04
4.409553366713225842e-04,1.226653112098574638e-03,1.035560853779315948e-03,1.283610239624977112e-03,1.360399997793138027e-03,9.516663849353790283e-04,1.563530764542520046e-03,3.275635826867073774e-04,8.044449496082961559e-04,2.224767813459038734e-04,5.827008499181829393e-05,3.851322398986667395e-04,1.884784665890038013e-03,5.137883708812296391e-04,4.747770435642451048e-04,3.791798371821641922e-04,7.280714926309883595e-04,2.979866461828351021e-03,2.751472871750593185e-03,6.901760934852063656e-04
2.521429560147225857e-04,7.466755923815071583e-04,2.339112252229824662e-04,4.718416021205484867e-04,1.910606399178504944e-03,1.881115022115409374e-04,2.617093967273831367e-03,1.069927355274558067e-03,8.269507670775055885e-04,7.531854789704084396e-04,2.513433282729238272e-04,1.056574750691652298e-03,3.967023454606533051e-03,9.351973421871662140e-04,3.095126885455101728e-04,3.945867647416889668e-04,4.965556436218321323e-04,6.437553092837333679e-04,2.396076015429571271e-04,2.717209572438150644e-04
1.811302063288167119e-04,2.333228330826386809e-04,2.433782792650163174e-04,8.452832698822021484e-04,7.204061694210395217e-05,8.702517370693385601e-04,2.230224665254354477e-03,7.543672109022736549e-04,1.998757757246494293e-02,2.186782221542671323e-04,2.645648200996220112e-04,6.695494084851816297e-05,1.961019122973084450e-03,5.341888754628598690e-04,1.365582924336194992e-03,2.625910856295377016e-04,6.645551184192299843e-05,6.165168015286326408e-04,5.129132186993956566e-04,6.298159132711589336e-04
1.102157519198954105e-03,1.149216317571699619e-03,2.371466835029423237e-04,5.088806501589715481e-04,1.574877969687804580e-04,9.529583039693534374e-04,2.159878145903348923e-03,2.082324062939733267e-04,8.670125971548259258e-04,8.307389216497540474e-04,3.278287185821682215e-04,3.919102018699049950e-04,1.812411355786025524e-03,2.541784779168665409e-04,2.122940786648541689e-04,2.579497813712805510e-04,5.299113690853118896e-04,2.830414567142724991e-03,5.146944313310086727e-04,2.744992088992148638e-04
2.190898812841624022e-04,1.457227743230760098e-03,5.976413376629352570e-04,1.171572715975344181e-03,6.340580293908715248e-04,5.677031003870069981e-04,2.787852892652153969e-03,2.147828490706160665e-04,1.588002406060695648e-02,2.279663895023986697e-04,2.652285329531878233e-04,1.677476102486252785e-04,1.687867217697203159e-03,4.207011807011440396e-05,6.904073525220155716e-04,1.535447954665869474e-04,4.940939252264797688e-04,8.751857676543295383e-04,9.260742808692157269e-04,6.316177314147353172e-04
3.299903473816812038e-04,2.080587670207023621e-03,2.311892749276012182e-04,1.399137428961694241e-03,1.439720072085037827e-04,8.955675293691456318e-04,1.748667331412434578e-03,1.709398056846112013e-04,1.592984795570373535e-02,2.237290464108809829e-04,3.390083438716828823e-04,8.647703216411173344e-04,1.675445702858269215e-03,5.750736090703867376e-05,8.925738511607050896e-04,4.080336657352745533e-04,8.298467582790181041e-05,2.904113614931702614e-03,2.724863588809967041e-04,6.936942227184772491e-04
3.565957740647718310e-05,1.218848978169262409e-03,5.725848604924976826e-04,1.386847347021102905e-03,3.263685794081538916e-04,1.467391499318182468e-03,1.559733995236456394e-03,1.834982191212475300e-03,7.815329008735716343e-04,1.328187063336372375e-04,4.956964403390884399e-04,6.619124906137585640e-05,3.637756453827023506e-03,5.730353877879679203e-04,6.097805453464388847e-04,3.478545695543289185e-04,2.427547733532264829e-04,8.829117286950349808e-04,9.408833575434982777e-04,1.181395491585135460e-03
3.536028089001774788e-04,1.153298770077526569e-03,7.230216288007795811e-04,1.297342590987682343e-03,1.403214264428243041e-04,2.846139250323176384e-04,2.009199699386954308e-03,2.675007272046059370e-04,1.590652205049991608e-02,8.500277763232588768e-04,2.689404063858091831e-04,9.458018466830253601e-04,1.957215135917067528e-03,9.472238016314804554e-04,5.884394631721079350e-04,9.933497058227658272e-04,1.113980077207088470e-03,6.950285751372575760e-04,7.715617539361119270e-04,7.084468961693346500e-04
3.114359860774129629e-04,1.196566270664334297e-03,4.229556070640683174e-04,1.282375771552324295e-03,1.061659189872443676e-03,2.919940161518752575e-04,1.602169242687523365e-03,6.874869577586650848e-04,1.211872091516852379e-03,2.137153642252087593e-04,2.658192825037986040e-04,5.225738859735429287e-04,3.298399969935417175e-03,1.200019105453975499e-04,3.539267927408218384e-04,3.602383076213300228e-04,9.194346057483926415e-05,5.172586534172296524e-04,6.953261326998472214e-04,6.420516292564570904e-04
1.403451606165617704e-04,3.951366234105080366e-04,4.511387087404727936e-04,1.615875400602817535e-03,2.777546178549528122e-04,1.003539422526955605e-03,1.877450034953653812e-03,1.316832785960286856e-04,7.724276510998606682e-04,7.257934776134788990e-04,2.670593094080686569e-04,1.509719149908050895e-04,3.415497252717614174e-03,2.900208055507391691e-04,1.068832571036182344e-04,3.132192068733274937e-04,1.895946334116160870e-04,3.729112213477492332e-03,6.082401960156857967e-04,2.761051291599869728e-04
9.424715535715222359e-04,7.086624973453581333e-04,5.724616348743438721e-04,1.179628306999802589e-03,2.284052025061100721e-04,4.347236244939267635e-05,9.925044141709804535e-04,1.317485584877431393e-04,8.718182216398417950e-04,2.077741373796015978e-04,1.018674520310014486e-04,1.088790595531463623e-03,3.367062890902161598e-03,2.934785152319818735e-04,3.206216788385063410e-04,2.311822463525459170e-04,6.183402001624926925e-05,3.881017677485942841e-03,2.688049280550330877e-04,5.796929472126066685e-04
5.717388121411204338e-04,1.155386911705136299e-03,1.321203162660822272e-04,1.279357704333961010e-03,2.415301569271832705e-04,1.003574579954147339e-03,1.776480581611394882e-03,1.134323771111667156e-03,1.485705096274614334e-02,4.828317032661288977e-04,4.597287042997777462e-04,5.272802663967013359e-04,3.639412811025977135e-03,5.748298135586082935e-04,1.598826929694041610e-04,3.540234174579381943e-04,2.966407046187669039e-04,4.900142666883766651e-04,9.010199573822319508e-04,4.279278800822794437e-04
2.061181730823591352e-04,1.277925795875489712e-03,4.850777913816273212e-04,1.181327272206544876e-03,1.329491031356155872e-03,1.962661975994706154e-03,1.794768846593797207e-03,4.052255244459956884e-04,7.848026580177247524e-04,1.081024893210269511e-04,4.764373006764799356e-04,3.867608320433646441e-04,1.702557783573865891e-03,8.243592310464009643e-05,3.037637798115611076e-04,3.346891317050904036e-04,7.267734617926180363e-04,6.502380128949880600e-04,5.151595105417072773e-04,2.795378095470368862e-04
2.003278495976701379e-04,3.919461742043495178e-04,2.338958147447556257e-04,1.502275117672979832e-03,2.294284349773079157e-04,9.788313182070851326e-04,1.493983203545212746e-03,2.230807294836267829e-04,1.997481286525726318e-02,2.097194665111601353e-04,5.103747243992984295e-04,2.020934916799888015e-04,3.623480675742030144e-03,5.548042827285826206e-04,2.994662208948284388e-04,3.321897820569574833e-04,2.825275296345353127e-04,4.815837601199746132e-04,5.222568870522081852e-04,8.164828177541494370e-04
5.651827086694538593e-04,2.200347662437707186e-04,3.145359805785119534e-04,1.190057140775024891e-03,1.366848009638488293e-03,1.194144366309046745e-03,1.487653004005551338e-03,1.220160047523677349e-03,9.563296334818005562e-04,2.273140999022871256e-04,2.568079507909715176e-04,1.239981502294540405e-03,2.276658779010176659e-03,2.909120230469852686e-04,1.062583905877545476e-04,3.604057128541171551e-04,1.068032695911824703e-03,5.090025952085852623e-04,1.372108701616525650e-03,1.074207830242812634e-03
4.019430780317634344e-04,1.321789808571338654e-03,2.229577221442013979e-04,2.046265872195363045e-03,1.414992002537474036e-04,1.417141989804804325e-03,1.967736752703785896e-03,1.389700773870572448e-04,7.794874836690723896e-04,9.126249642577022314e-05,3.165002854075282812e-04,3.489132213871926069e-04,1.900194562040269375e-03,2.796539338305592537e-04,3.708810545504093170e-04,5.586577462963759899e-04,2.736702444963157177e-04,2.961009973660111427e-03,6.781517877243459225e-04,8.274484425783157349e-04
5.715698935091495514e-04,3.963231574743986130e-04,6.299371598288416862e-04,9.294519550167024136e-04,6.402887520380318165e-04,1.113429898396134377e-04,2.561348956078290939e-03,4.035361926071345806e-04,1.708533614873886108e-02,2.143296442227438092e-04,2.545698371250182390e-04,6.701574602629989386e-05,3.521582577377557755e-03,1.154144629254005849e-04,6.809160113334655762e-04,3.668441495392471552e-04,9.257064812118187547e-05,2.947856439277529716e-03,1.913285959744825959e-04,8.181753801181912422e-04
8.320230408571660519e-04,1.443241490051150322e-03,1.555222435854375362e-03,1.178355538286268711e-03,6.812758510932326317e-04,8.413533796556293964e-04,1.754597062245011330e-03,2.434857306070625782e-04,8.056451915763318539e-04,7.237493991851806641e-04,1.088632707251235843e-04,3.619747440097853541e-05,3.588666673749685287e-03,5.667029181495308876e-04,8.739621989661827683e-05,4.644061264116317034e-04,3.484438348095864058e-04,8.705902728252112865e-04,5.277366144582629204e-04,5.883714766241610050e-04
2.031672629527747631e-04,7.357611320912837982e-04,5.303729558363556862e-04,7.288272026926279068e-04,5.219661979936063290e-04,5.934776272624731064e-04,2.024720655754208565e-03,1.071576698450371623e-04,8.048929739743471146e-04,1.020043710013851523e-04,5.140752182342112064e-04,4.205701989121735096e-04,2.277432009577751160e-03,5.666187498718500137e-04,6.878231070004403591e-04,9.529935196042060852e-04,3.888922219630330801e-04,2.950642490759491920e-03,1.366083859466016293e-03,8.114789961837232113e-04
1.818338787415996194e-04,1.484312699176371098e-03,8.028286392800509930e-04,1.164208166301250458e-03,5.312549183145165443e-04,5.780003266409039497e-04,2.170114777982234955e-03,3.985987859778106213e-04,1.847143843770027161e-02,1.190810144180431962e-04,2.655931457411497831e-04,6.182996439747512341e-04,1.768669579178094864e-03,1.193851494463160634e-04,2.886884612962603569e-04,5.646413192152976990e-04,9.475129772908985615e-04,3.737550228834152222e-03,2.102150756400078535e-04,8.137064287438988686e-04
3.269711451139301062e-04,1.214088289998471737e-03,1.463702355977147818e-04,4.805418429896235466e-04,2.832595200743526220e-04,1.026978017762303352e-03,1.826883875764906406e-03,2.849876473192125559e-04,1.852484792470932007e-02,2.365831460338085890e-04,6.611867866013199091e-05,1.663549483055248857e-04,4.155948758125305176e-03,5.768624832853674889e-04,6.944662309251725674e-04,9.784328285604715347e-04,1.908306148834526539e-04,8.841468952596187592e-04,6.453701062127947807e-04,6.312072509899735451e-04
2.146620536223053932e-04,1.162881264463067055e-03,8.569063356844708323e-05,4.780656599905341864e-04,1.447136310162022710e-04,1.296417176490649581e-04,1.847046427428722382e-03,6.738696247339248657e-04,1.842034794390201569e-02,4.830402322113513947e-04,7.713594823144376278e-04,2.117998665198683739e-04,4.185191355645656586e-03,9.204816888086497784e-04,1.144630441558547318e-04,5.723738577216863632e-04,2.825577394105494022e-04,5.209076916798949242e-04,2.028831280767917633e-03,6.336577353067696095e-04
2.002022665692493320e-04,1.445240341126918793e-03,2.292896242579445243e-04,9.723713737912476063e-04,6.400585989467799664e-04,8.956081001088023186e-04,2.455925103276968002e-03,4.047462716698646545e-04,9.207111434079706669e-04,2.120605349773541093e-04,8.474318310618400574e-04,1.497729099355638027e-04,3.388190176337957382e-03,1.468245289288461208e-03,1.586242287885397673e-04,2.925264125224202871e-04,2.668840752448886633e-04,2.843879628926515579e-03,9.673507302068173885e-04,3.937306464649736881e-04
9.932660759659484029e-05,3.923684707842767239e-04,8.383971726289018989e-05,1.231736852787435055e-03,3.757345257326960564e-04,9.077754803001880646e-04,2.263236790895462036e-03,7.333286339417099953e-04,1.846750266849994659e-02,1.662014547036960721e-04,8.188242791220545769e-04,2.238631714135408401e-04,1.735173165798187256e-03,5.787507398054003716e-04,2.058115787804126740e-04,1.271995861316099763e-04,4.931819275952875614e-04,8.694594143889844418e-04,5.998716223984956741e-04,1.184720778837800026e-03
6.798489630455151200e-05,1.176531077362596989e-03,6.420455756597220898e-04,1.267206971533596516e-03,4.761495802085846663e-04,8.955848752520978451e-04,1.186907873488962650e-03,1.104241455323062837e-04,8.045104914344847202e-04,7.105626864358782768e-04,4.728062776848673820e-04,5.971171194687485695e-04,1.990326913073658943e-03,9.650648280512541533e-05,3.089878300670534372e-04,1.458912447560578585e-04,3.087997320108115673e-04,9.297661017626523972e-04,1.552954665385186672e-03,4.763577133417129517e-03
3.726075738086365163e-05,2.392953028902411461e-04,3.722020192071795464e-04,1.046760939061641693e-03,4.024398222099989653e-04,9.129493846558034420e-04,1.207513036206364632e-03,1.283828169107437134e-04,1.708790659904479980e-02,1.311112719122320414e-04,8.512057247571647167e-04,1.680933055467903614e-04,4.226198419928550720e-03,1.221251441165804863e-04,6.791190826334059238e-04,3.096968284808099270e-04,1.940952352015301585e-04,6.474532419815659523e-04,2.317084232345223427e-03,8.119776030071079731e-04
2.044258144451305270e-04,3.954297571908682585e-04,3.521994804032146931e-04,1.302808057516813278e-03,3.294548951089382172e-04,6.165034137666225433e-04,1.678621163591742516e-03,6.158333853818476200e-04,1.997565291821956635e-02,1.230171328643336892e-04,2.887686423491686583e-04,3.700818924698978662e-04,3.828328801319003105e-03,2.954317897092550993e-04,1.691955549176782370e-04,3.100628382526338100e-04,1.536555937491357327e-04,2.826901385560631752e-03,2.558095147833228111e-04,3.850659413728863001e-04
2.746988902799785137e-04,1.261413446627557278e-03,2.688922453671693802e-03,1.338959904387593269e-03,3.240217920392751694e-04,1.291913649765774608e-04,1.358801731839776039e-03,1.040932693285867572e-04,9.547466179355978966e-04,1.254094095202162862e-04,4.427329113241285086e-04,3.822745056822896004e-04,3.409353550523519516e-03,9.655719040893018246e-04,7.076414185576140881e-04,2.889739116653800011e-04,3.625955432653427124e-04,6.725328858010470867e-04,2.086297172354534268e-04,4.143741680309176445e-04
3.310125903226435184e-04,2.028866671025753021e-03,7.600309327244758606e-04,1.192685333080589771e-03,3.245819243602454662e-04,1.194289419800043106e-03,9.925034828484058380e-04,1.963352115126326680e-04,8.079587132669985294e-04,2.373072347836568952e-04,1.245525665581226349e-03,1.744178443914279342e-04,4.915014840662479401e-03,2.638940932229161263e-04,3.707021242007613182e-04,1.938066125148907304e-04,6.168666004668921232e-05,5.313084111548960209e-04,1.006861217319965363e-03,3.849880304187536240e-04
7.659681141376495361e-04,1.151137868873775005e-03,2.293774450663477182e-04,1.045005163177847862e-03,1.421121298335492611e-03,1.298864488489925861e-03,1.670076511800289154e-03,1.164065251941792667e-04,9.552185656502842903e-04,8.299052569782361388e-05,4.683749284595251083e-04,1.747299102135002613e-04,1.893683336675167084e-03,1.252698421012610197e-04,5.913060740567743778e-04,2.455830981489270926e-04,4.720078723039478064e-04,2.863244386389851570e-03,2.059651742456480861e-04,1.145259710028767586e-03
5.525291780941188335e-04,7.168715237639844418e-04,4.204089927952736616e-04,1.331763574853539467e-03,1.276611350476741791e-03,9.076826390810310841e-04,1.597566995769739151e-03,7.872919377405196428e-05,1.518337149173021317e-02,7.973097672220319510e-05,4.934922908432781696e-04,1.888312253868207335e-04,1.832748879678547382e-03,2.528744225855916739e-04,1.352798193693161011e-03,2.064635482383891940e-04,1.551935129100456834e-04,2.823337912559509277e-03,5.998719134368002415e-04,3.870067594107240438e-04
5.050331819802522659e-04,3.888758947141468525e-04,5.542754661291837692e-04,1.351200859062373638e-03,2.338041085749864578e-03,1.377495063934475183e-04,1.253501046448945999e-03,2.622794825583696365e-03,1.997360587120056152e-02,1.616787048988044262e-04,1.009022380458191037e-04,1.606402365723624825e-04,2.200230490416288376e-03,9.724968695081770420e-04,4.299201245885342360e-04,2.541490539442747831e-04,1.748901995597407222e-04,2.829909091815352440e-03,9.963627671822905540e-04,5.850613233633339405e-04
5.242028855718672276e-04,1.151171163655817509e-03,9.150925325229763985e-04,4.393351555336266756e-04,6.672312738373875618e-04,2.897054655477404594e-04,9.534488199278712273e-04,6.137435557320713997e-04,8.016811916604638100e-04,4.762693715747445822e-04,6.618419138249009848e-05,4.266352334525436163e-04,1.675161649473011494e-03,2.492976782377809286e-04,6.757652736268937588e-04,1.067532721208408475e-04,5.691654223483055830e-05,8.818322094157338142e-04,5.054288776591420174e-04,1.196500496007502079e-03
1.523294486105442047e-04,1.279276446439325809e-03,1.112696409109048545e-04,6.194682791829109192e-04,3.247585555072873831e-04,8.955728262662887573e-04,2.092686714604496956e-03,1.128421397879719734e-03,1.841460168361663818e-02,2.228802914032712579e-04,1.042337826220318675e-04,9.280949016101658344e-04,3.431862220168113708e-03,2.940137637779116631e-04,3.763080167118459940e-04,1.320309587754309177e-03,2.817766508087515831e-04,3.275668015703558922e-03,6.829278427176177502e-04,7.250012713484466076e-04
2.307870308868587017e-04,3.972388512920588255e-04,1.238504919456318021e-04,1.298471586778759956e-03,1.075834385119378567e-03,1.220907317474484444e-03,1.796290511265397072e-03,1.669599441811442375e-04,7.753884419798851013e-04,1.078110435628332198e-04,9.134423453360795975e-04,4.122211248613893986e-04,2.836737781763076782e-03,1.137360304710455239e-04,2.095157833537086844e-04,6.352412747219204903e-04,5.529950794880278409e-05,1.330082886852324009e-03,4.861220950260758400e-04,2.784208045341074467e-04
1.467261026846244931e-04,1.275249640457332134e-03,2.027742011705413461e-04,7.825753418728709221e-04,8.747891988605260849e-04,1.144584675785154104e-04,1.968941185623407364e-03,1.222184742800891399e-03,8.295752340927720070e-04,4.596348153427243233e-04,9.115281281992793083e-04,2.136419789167121053e-04,3.647485980764031410e-03,5.726358504034578800e-04,1.207842433359473944e-04,3.569263208191841841e-04,2.656868309713900089e-04,2.979363547638058662e-03,2.684239298105239868e-04,3.792037605307996273e-04
3.307734441477805376e-04,1.438617007806897163e-03,2.251707483083009720e-04,1.579613308422267437e-03,9.241052903234958649e-04,1.467408728785812855e-03,2.290947828441858292e-03,2.070562186418101192e-04,1.996210217475891113e-02,4.155568312853574753e-04,4.674536176025867462e-04,4.019451735075563192e-04,3.403082489967346191e-03,2.601615851745009422e-04,3.918404981959611177e-04,2.008704032050445676e-04,4.976357449777424335e-04,9.265965200029313564e-04,5.411924794316291809e-04,6.519490852952003479e-04
1.759087317623198032e-04,1.130804419517517090e-03,7.983926334418356419e-04,4.678410768974572420e-04,1.034078770317137241e-03,1.073769410140812397e-03,1.800181460566818714e-03,3.253435424994677305e-04,8.618398569524288177e-04,8.868290751706808805e-05,1.136525679612532258e-04,3.811348869930952787e-04,3.364327596500515938e-03,1.209026595461182296e-04,1.608041638974100351e-04,1.042454678099602461e-04,4.975060001015663147e-04,3.332664491608738899e-03,1.048822421580553055e-03,4.270409699529409409e-04
2.123166923411190510e-04,1.251414534635841846e-03,2.428220759611576796e-04,5.882954574190080166e-04,9.507126378593966365e-05,1.464932225644588470e-03,2.169714076444506645e-03,4.291367076802998781e-04,8.008650038391351700e-04,2.233627456007525325e-04,4.975149640813469887e-04,2.076380478683859110e-04,1.689527183771133423e-03,1.231318892678245902e-04,2.025819121627137065e-04,2.940853300970047712e-04,7.046765531413257122e-04,7.310674409382045269e-04,5.205548950470983982e-04,8.204918703995645046e-04
5.331257707439363003e-04,1.736271515255793929e-04,5.497669335454702377e-04,5.706311203539371490e-04,9.240248618880286813e-05,1.025247969664633274e-03,1.818464137613773346e-03,8.250718237832188606e-04,7.835726719349622726e-04,2.298531617270782590e-04,4.807942023035138845e-04,1.688280462985858321e-04,1.755930483341217041e-03,9.664258686825633049e-04,1.460774801671504974e-04,2.813225728459656239e-04,4.961220547556877136e-04,7.883944781497120857e-04,6.085275672376155853e-04,6.294977501966059208e-04
2.191746898461133242e-04,1.182817388325929642e-03,1.928670797497034073e-03,1.381652778945863247e-03,6.414515664801001549e-04,1.003538374789059162e-03,2.302865032106637955e-03,1.442592183593660593e-04,7.604734855704009533e-04,2.178859431296586990e-04,5.190825322642922401e-04,3.909095830749720335e-04,2.222273731604218483e-03,1.371981197735294700e-04,1.903370139189064503e-03,5.738498875871300697e-04,8.185373735614120960e-05,5.164893227629363537e-04,1.755462435539811850e-04,5.932498024776577950e-04
1.993569312617182732e-04,2.118629927281290293e-04,1.254936651093885303e-04,9.791617048904299736e-04,2.782096562441438437e-04,8.955616503953933716e-04,2.362452447414398193e-03,1.043452211888507009e-04,1.996476575732231140e-02,2.392463211435824633e-04,2.964971354231238365e-04,1.257380936294794083e-04,3.574859816581010818e-03,1.117574647651053965e-04,7.226089364849030972e-04,2.896274090744554996e-04,3.583040379453450441e-04,5.246752407401800156e-04,2.585280744824558496e-04,2.801518130581825972e-04
3.549140528775751591e-04,1.153353485278785229e-03,4.238446126691997051e-04,1.381148700602352619e-03,2.415198687231168151e-04,1.003557117655873299e-03,1.850067055784165859e-03,1.200094120576977730e-03,8.009415469132363796e-04,4.720090073533356190e-04,3.484275366645306349e-04,3.554303548298776150e-04,3.626406425610184669e-03,5.729486001655459404e-04,2.994317328557372093e-04,3.420021967031061649e-04,7.547317363787442446e-05,2.958137542009353638e-03,3.064186312258243561e-04,8.589992648921906948e-04
