# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
5.819074576720595360e-04,2.043402782874181867e-04,6.945572094991803169e-04,5.784177337773144245e-04,7.768714567646384239e-04,1.324595941696316004e-04,5.366434343159198761e-04,7.140078814700245857e-04,2.830117009580135345e-04,1.474090968258678913e-03,3.438299754634499550e-04,9.146151132881641388e-04,3.479884180705994368e-04,2.952405775431543589e-04,4.372982366476207972e-04,6.201629876159131527e-04,7.144969422370195389e-04,1.688758929958567023e-04,1.793354895198717713e-04,9.221697691828012466e-04
1.815108000300824642e-03,9.408826590515673161e-04,4.266888427082449198e-04,1.314906985498964787e-03,3.360763948876410723e-04,1.875614398159086704e-04,5.749497795477509499e-04,7.705789175815880299e-04,3.555903967935591936e-04,1.371082733385264874e-03,6.684271502308547497e-04,1.089011318981647491e-03,1.631543855182826519e-04,8.500562980771064758e-04,1.880103605799376965e-03,5.842288373969495296e-04,3.895007248502224684e-04,7.869987748563289642e-04,1.469006820116192102e-04,7.413010462187230587e-05
1.166166854090988636e-03,4.222693387418985367e-04,5.726796807721257210e-04,5.246492219157516956e-04,3.774409997276961803e-04,1.155347781605087221e-04,2.436149952700361609e-04,9.691287996247410774e-04,1.856123853940516710e-04,1.069022808223962784e-03,1.085846452042460442e-03,1.230098307132720947e-03,3.379570844117552042e-04,2.155994006898254156e-04,3.539101453498005867e-04,2.502567076589912176e-04,1.038793707266449928e-03,1.080091751646250486e-04,1.065320320776663721e-04,2.443364646751433611e-04
4.551323945634067059e-04,7.456502644345164299e-04,7.048545521683990955e-04,3.584490914363414049e-04,2.257923624711111188e-04,5.847568972967565060e-04,8.659205050207674503e-04,4.542618989944458008e-04,7.437685853801667690e-04,1.001797965727746487e-03,8.513368084095418453e-04,1.291153836064040661e-03,1.724846806610003114e-04,1.981345558306202292e-04,2.141947916243225336e-04,9.918104624375700951e-04,7.064524106681346893e-04,2.272272831760346889e-04,2.050162584055215120e-04,7.131206220947206020e-04
1.205953303724527359e-03,2.173583052353933454e-04,3.956100263167172670e-04,4.071509465575218201e-04,4.561991372611373663e-04,1.370962709188461304e-03,2.436493814457207918e-04,5.918110837228596210e-04,5.269177490845322609e-04,2.457769121974706650e-03,2.156734699383378029e-04,6.577892345376312733e-04,1.149265910498797894e-03,3.431138466112315655e-04,8.654114935779944062e-05,6.197007605805993080e-04,5.887085571885108948e-04,4.290356591809540987e-04,7.850304828025400639e-04,7.015672745183110237e-04
5.601678276434540749e-04,1.237203832715749741e-04,6.327769951894879341e-04,1.068018493242561817e-03,2.100870187859982252e-04,4.361862083896994591e-04,8.486413862556219101e-04,2.000999636948108673e-03,1.667430042289197445e-04,5.853862385265529156e-04,2.297461469424888492e-04,7.264179293997585773e-04,1.171822310425341129e-03,5.808017449453473091e-04,6.263236864469945431e-04,6.049500661902129650e-04,1.040750648826360703e-03,2.934501972049474716e-04,9.821787243708968163e-04,1.032594154821708798e-04
1.389467972330749035e-03,8.144114981405436993e-04,6.124619976617395878e-04,7.129216101020574570e-04,3.224288811907172203e-04,9.751811739988625050e-04,1.253510476090013981e-03,5.667567020282149315e-04,1.615780201973393559e-04,6.406503380276262760e-04,1.082947244867682457e-03,7.447520038112998009e-04,6.826233002357184887e-04,7.899527554400265217e-04,4.546979034785181284e-04,6.142419297248125076e-04,1.007305574603378773e-03,1.047759287757799029e-04,4.087604756932705641e-04,4.173201741650700569e-04
3.785463632084429264e-04,1.610074832569807768e-04,9.621179779060184956e-04,3.994108119513839483e-04,5.906408187001943588e-04,3.279363736510276794e-04,3.751940967049449682e-04,7.063168450258672237e-04,1.783464831532910466e-04,1.075606443919241428e-03,6.186221726238727570e-04,1.580457203090190887e-03,1.160651881946250796e-04,2.202097530243918300e-04,3.342202107887715101e-04,1.182517618872225285e-03,5.986797623336315155e-04,5.085669690743088722e-04,1.794917770894244313e-04,2.510461490601301193e-04
1.397575018927454948e-03,5.214864504523575306e-04,8.716966840438544750e-04,3.393149818293750286e-04,8.638017461635172367e-04,1.956910855369642377e-04,2.893886994570493698e-04,2.271915785968303680e-03,2.466095611453056335e-03,5.607192288152873516e-04,5.285826046019792557e-04,6.558385211974382401e-04,3.063140029553323984e-04,9.823708096519112587e-04,2.093705988954752684e-04,6.021613953635096550e-04,1.034467481076717377e-03,3.961684124078601599e-04,2.109680208377540112e-04,7.363770273514091969e-04
1.193690579384565353e-03,7.302199956029653549e-04,1.802605256671085954e-04,4.046417598146945238e-04,5.440402892418205738e-04,1.523467362858355045e-04,5.569690838456153870e-04,5.119403358548879623e-04,1.924734388012439013e-04,1.324561890214681625e-03,2.937531971838325262e-04,1.076053711585700512e-03,1.579279633006080985e-04,4.084325628355145454e-04,4.788912774529308081e-04,4.333538236096501350e-04,4.304093599785119295e-04,1.629782782401889563e-04,3.076776047237217426e-04,2.536768442951142788e-04
3.481244202703237534e-04,1.100061126635409892e-04,3.206334076821804047e-04,3.986918891314417124e-04,3.217179037164896727e-04,1.881134376162663102e-04,8.680702303536236286e-04,3.890256048180162907e-04,1.708539202809333801e-04,8.716659503988921642e-04,3.172687429469078779e-04,1.610138104297220707e-03,7.769410149194300175e-04,1.020934316329658031e-03,3.320733958389610052e-04,9.326442377641797066e-04,3.377083048690110445e-04,5.252853734418749809e-04,5.934675573371350765e-04,8.549368067178875208e-05
4.484980890993028879e-04,4.350342787802219391e-04,3.022879536729305983e-04,3.921265888493508101e-04,2.051241899607703090e-04,1.222881983267143369e-04,5.692249396815896034e-04,3.859835851471871138e-04,4.921084037050604820e-04,6.738926167599856853e-04,7.329701329581439495e-04,7.218306418508291245e-04,3.011897497344762087e-04,6.259018555283546448e-04,8.854587795212864876e-04,1.528451801277697086e-03,7.425661315210163593e-04,4.268687916919589043e-04,2.578787971287965775e-04,4.903569060843437910e-05
1.724546425975859165e-03,4.318517749197781086e-04,3.800984995905309916e-04,4.008575633633881807e-04,2.088292094413191080e-04,3.002654993906617165e-04,2.557222906034439802e-04,4.281114670448005199e-04,1.852867135312408209e-04,2.279491862282156944e-03,1.096597290597856045e-03,6.933122058399021626e-04,3.066190984100103378e-04,3.576228918973356485e-04,2.094355149893090129e-04,9.878238197416067123e-04,3.211147559341043234e-04,2.425752463750541210e-04,7.206716109067201614e-04,2.764624368865042925e-04
1.322362455539405346e-03,6.795672816224396229e-04,4.549916484393179417e-04,5.654178676195442677e-04,2.801830705720931292e-04,3.458256251178681850e-04,8.459087694063782692e-04,4.950595903210341930e-04,4.778554139193147421e-04,1.400793320499360561e-03,9.394869557581841946e-04,8.047081646509468555e-04,3.133444697596132755e-04,4.431656270753592253e-04,7.241639832500368357e-05,7.069453713484108448e-04,7.646806770935654640e-04,2.227156801382079720e-04,9.625076199881732464e-04,2.769503917079418898e-04
8.650812087580561638e-04,2.908839087467640638e-04,5.773438024334609509e-04,3.501035971567034721e-04,2.376010961597785354e-04,9.931364329531788826e-04,3.453452372923493385e-04,6.196564645506441593e-04,2.880340034607797861e-04,6.989097455516457558e-04,1.278627081774175167e-03,1.019347691908478737e-03,4.672008799389004707e-04,4.453392466530203819e-04,2.785737160593271255e-04,6.853195372968912125e-04,6.096836877986788750e-04,1.278432551771402359e-03,2.634399279486387968e-04,5.354403401724994183e-05
4.035582824144512415e-04,2.960890124086290598e-04,9.873848175629973412e-04,3.156373277306556702e-04,5.530253984034061432e-04,1.054396503604948521e-03,9.631656575947999954e-05,4.483345837797969580e-04,2.932082570623606443e-04,1.738072256557643414e-03,4.844768845941871405e-04,1.691651297733187675e-03,4.664394073188304901e-04,3.470851224847137928e-04,6.591151468455791473e-04,6.199198542162775993e-04,1.006976468488574028e-03,1.327379723079502583e-04,1.855802373029291630e-03,2.473553468007594347e-04
3.490040544420480728e-04,6.671393057331442833e-04,3.906548663508147001e-04,4.863962822128087282e-04,7.985109696164727211e-04,4.024773079436272383e-04,5.513756768777966499e-04,4.063215164933353662e-04,4.875547892879694700e-04,9.046598570421338081e-04,9.463138849241659045e-05,1.013836590573191643e-03,3.532668342813849449e-04,1.994404447032138705e-04,4.339654988143593073e-04,9.379279217682778835e-04,6.137106101959943771e-04,1.160889281891286373e-03,1.801135658752173185e-04,1.140884822234511375e-03
1.121141598559916019e-03,1.094337785616517067e-03,1.162446802482008934e-03,3.541123005561530590e-04,1.787603832781314850e-03,1.994634658331051469e-04,5.732207791879773140e-04,2.848919539246708155e-04,2.275440056109800935e-04,1.426188158802688122e-03,1.185108441859483719e-03,9.033671813085675240e-04,3.653168387245386839e-04,9.872748050838708878e-04,2.237786829937249422e-04,9.091000538319349289e-04,7.733122911304235458e-04,2.936134696938097477e-04,4.029154661111533642e-04,2.514049119781702757e-04
1.218207646161317825e-03,2.306097419932484627e-03,1.421621767804026604e-03,4.024781228508800268e-04,3.431158547755330801e-04,3.339862741995602846e-04,1.033589651342481375e-04,2.608041046187281609e-03,5.052402848377823830e-04,6.960619939491152763e-04,9.613048750907182693e-04,8.533137151971459389e-04,3.921593888662755489e-04,2.677855081856250763e-04,3.192371514160186052e-04,2.388686116319149733e-04,4.636590310838073492e-04,1.745559857226908207e-04,1.783667103154584765e-04,3.382188151590526104e-04
1.348115270957350731e-03,3.898126597050577402e-04,5.596235278062522411e-04,3.665539552457630634e-04,3.230936417821794748e-04,5.911636981181800365e-04,1.079042267519980669e-04,4.853134450968354940e-04,2.933606738224625587e-04,6.779481773264706135e-04,7.077947375364601612e-04,1.037633512169122696e-03,3.403101582080125809e-04,3.637270710896700621e-04,8.640093146823346615e-04,9.478863212279975414e-04,1.033735345117747784e-03,3.628100967034697533e-04,5.754756275564432144e-04,5.333180306479334831e-04
1.589942956343293190e-03,3.335872606839984655e-04,3.196533361915498972e-04,1.343990792520344257e-03,3.113155544269829988e-04,6.419094861485064030e-04,1.258813863387331367e-04,4.676967510022222996e-04,1.869349216576665640e-04,5.414680344983935356e-04,8.450542227365076542e-04,1.142881810665130615e-03,2.004346606554463506e-04,5.668248049914836884e-04,2.127471816493198276e-04,6.941201863810420036e-04,6.147061940282583237e-04,5.294449510984122753e-04,1.331488892901688814e-04,5.279957549646496773e-04
1.288532861508429050e-03,4.417964664753526449e-04,5.481130210682749748e-04,4.130726156290620565e-04,4.741586453747004271e-04,1.787590736057609320e-04,3.708557924255728722e-04,5.609815707430243492e-04,5.124603048898279667e-04,8.106170571409165859e-04,1.770684466464444995e-04,1.099031418561935425e-03,1.577911607455462217e-04,2.974406816065311432e-04,2.260867040604352951e-04,5.838413489982485771e-04,3.308642189949750900e-04,4.271824145689606667e-04,2.169093786505982280e-04,1.744804176269099116e-04
1.448047580197453499e-03,2.322586224181577563e-04,3.063714248128235340e-04,4.572080215439200401e-04,2.151739754481241107e-04,1.911711442517116666e-04,1.444677473045885563e-04,4.723571182694286108e-04,1.629923062864691019e-04,8.752159774303436279e-04,5.400339141488075256e-04,8.944583241827785969e-04,1.015369081869721413e-03,1.010825042612850666e-03,6.727761501679196954e-05,6.214120658114552498e-04,5.406297859735786915e-04,4.417866875883191824e-04,2.679436584003269672e-04,2.360652142670005560e-04
1.225679181516170502e-03,1.143398985732346773e-04,1.906349061755463481e-04,1.134413294494152069e-03,4.934939788654446602e-04,6.812861101934686303e-05,3.014138201251626015e-04,7.450682460330426693e-04,2.898275270126760006e-04,9.255078039132058620e-04,3.760491963475942612e-04,1.228167675435543060e-03,1.565942075103521347e-04,2.005489950533956289e-04,2.155722031602635980e-04,1.050055958330631256e-03,2.790819271467626095e-04,1.130191885749809444e-04,1.812552800402045250e-04,2.519834961276501417e-04
1.352544641122221947e-03,6.878388230688869953e-04,6.317754159681499004e-04,5.627605714835226536e-04,8.083030115813016891e-04,1.397515006829053164e-04,3.907176433131098747e-04,1.989510841667652130e-03,1.706920884316787124e-04,1.329742139205336571e-03,5.827232380397617817e-04,8.026151335798203945e-04,6.822766736149787903e-04,3.378331603016704321e-04,6.825719901826232672e-05,3.581639030016958714e-04,3.337142406962811947e-04,4.287874617148190737e-04,4.376815923023968935e-04,4.120723169762641191e-04
2.009901916608214378e-03,1.074396655894815922e-03,6.165991653688251972e-04,4.259207344148308039e-04,5.234107957221567631e-04,2.518403052818030119e-04,1.169966490124352276e-04,8.819116046652197838e-04,6.600063061341643333e-04,8.750014821998775005e-04,3.354617219883948565e-04,1.265552127733826637e-03,2.438951050862669945e-04,6.062546744942665100e-04,2.094140800181776285e-04,6.764578283764421940e-04,1.153243239969015121e-03,4.874446312896907330e-04,7.962419185787439346e-04,2.519695553928613663e-04
3.419746353756636381e-04,2.219509769929572940e-04,6.308013107627630234e-04,1.120478264056146145e-03,2.378154458710923791e-04,1.051026745699346066e-03,2.901617554016411304e-04,6.264680414460599422e-04,1.030427403748035431e-03,6.899105501361191273e-04,9.911089000524953008e-05,1.505536958575248718e-03,1.159081439254805446e-04,4.002208006568253040e-04,2.665478095877915621e-04,6.984713836573064327e-04,5.018561496399343014e-04,8.224950870499014854e-04,2.141085715265944600e-04,1.031780047924257815e-04
5.409320001490414143e-04,2.222843322670087218e-04,1.254532369785010815e-03,5.580692668445408344e-04,3.179853956680744886e-04,6.014195969328284264e-04,1.410830882377922535e-04,6.217084592208266258e-04,6.745329010300338268e-04,6.657892372459173203e-04,6.901178858242928982e-04,6.632599397562444210e-04,6.670354632660746574e-04,3.365479642525315285e-04,7.097118214005604386e-05,2.993334201164543629e-04,3.381947462912648916e-04,6.539177265949547291e-04,3.055320412386208773e-04,4.141538811381906271e-04
5.693564889952540398e-04,3.418413398321717978e-04,5.847017164342105389e-04,5.624268669635057449e-04,3.904413606505841017e-04,6.166567327454686165e-04,1.300374045968055725e-03,4.936548066325485706e-04,4.620590771082788706e-04,1.376302214339375496e-03,3.723325789906084538e-04,9.585997322574257851e-04,3.396311658434569836e-04,3.689186705742031336e-04,8.492193883284926414e-04,1.805567648261785507e-03,9.352563065476715565e-04,7.253718213178217411e-04,1.840361655922606587e-04,1.491195871494710445e-03
1.519871759228408337e-03,2.794146130327135324e-04,3.198875347152352333e-04,3.104185743723064661e-04,2.858843945432454348e-04,3.283654805272817612e-04,5.236880970187485218e-04,5.461263936012983322e-04,3.555474395398050547e-04,1.024028402753174305e-03,9.541899198666214943e-04,1.508575165644288063e-03,2.976832329295575619e-04,2.089843619614839554e-03,3.998329630121588707e-04,6.369739421643316746e-04,3.387649194337427616e-04,1.557862851768732071e-04,1.368919474771246314e-04,1.110790646634995937e-03
1.199686783365905285e-03,4.352721152827143669e-04,6.979849422350525856e-04,8.873967453837394714e-04,3.133728168904781342e-04,2.962861326523125172e-04,3.537947777658700943e-04,1.056061242707073689e-03,1.311134983552619815e-04,5.644271732307970524e-04,1.281695207580924034e-03,7.625333964824676514e-04,2.591884694993495941e-04,2.125931787304580212e-04,3.676423511933535337e-04,6.321853725239634514e-04,2.656301949173212051e-04,2.800755901262164116e-04,3.998636093456298113e-04,2.407770953141152859e-04
3.473935939837247133e-04,6.129609537310898304e-04,1.652995997574180365e-04,5.614610272459685802e-04,2.125704631907865405e-04,3.241031954530626535e-04,1.079987850971519947e-04,1.345294644124805927e-03,1.792745460988953710e-04,7.495739846490323544e-04,1.706732728052884340e-04,1.506852684542536736e-03,1.233621966093778610e-03,2.050692128250375390e-04,4.160004318691790104e-04,1.080017304047942162e-03,1.037656445987522602e-03,3.402890579309314489e-04,4.256333922967314720e-04,2.636214194353669882e-04
1.944341347552835941e-03,1.187155576189979911e-04,8.995002135634422302e-04,1.152392476797103882e-03,3.194002783857285976e-04,9.050884982571005821e-04,1.097427448257803917e-03,3.402348665986210108e-04,1.743931934470310807e-04,5.454955971799790859e-04,7.366186473518610001e-04,6.973520503379404545e-04,1.041900468408130109e-04,1.443146145902574062e-03,2.294474688824266195e-04,6.408308399841189384e-04,1.037708250805735588e-03,2.233853156212717295e-04,3.150474512949585915e-04,9.718049113871529698e-05
1.599855488166213036e-03,3.098810266237705946e-04,2.892722550313919783e-04,1.426341943442821503e-03,5.358356866054236889e-04,2.960537967737764120e-04,2.988137712236493826e-04,6.828313344158232212e-04,6.294550839811563492e-04,1.849229098297655582e-03,6.576578016392886639e-04,1.519013894721865654e-03,6.787723395973443985e-04,3.509260131977498531e-04,7.943365199025720358e-05,2.404525293968617916e-04,5.919047398492693901e-04,2.120797580573707819e-04,3.535633441060781479e-04,9.185435919789597392e-05
1.299954485148191452e-03,1.331125502474606037e-03,1.341884606517851353e-03,5.451837205328047276e-04,2.744298835750669241e-04,9.205483947880566120e-04,5.218964070081710815e-04,5.178489955142140388e-04,3.194305463694036007e-04,9.847772307693958282e-04,6.551162223331630230e-04,1.824080129154026508e-03,1.563661935506388545e-04,1.957921194843947887e-04,9.838765254244208336e-05,6.765790749341249466e-04,3.340984403621405363e-04,4.993063048459589481e-04,1.962571113836020231e-04,2.670090179890394211e-04
1.125470269471406937e-03,1.065317657776176929e-03,1.791636459529399872e-04,8.546850294806063175e-04,2.208753576269373298e-04,1.091252313926815987e-03,3.671370795927941799e-04,5.027691950090229511e-04,4.882483626715838909e-04,1.274626236408948898e-03,9.995107538998126984e-04,1.104594208300113678e-03,1.520378573331981897e-04,3.139885084237903357e-04,4.722993180621415377e-04,9.431965881958603859e-04,6.174604641273617744e-04,6.811087951064109802e-04,7.913438603281974792e-04,8.785899990471079946e-05
1.329533988609910011e-03,1.070078651537187397e-04,6.343171698972582817e-04,4.193639615550637245e-04,6.132235866971313953e-04,3.016785194631665945e-04,5.460971733555197716e-04,6.498987786471843719e-04,8.218523580580949783e-04,8.862029062584042549e-04,4.545061092358082533e-04,1.986982300877571106e-03,2.830447338055819273e-04,9.616466122679412365e-04,5.726615927414968610e-05,9.557591984048485756e-04,4.780487506650388241e-04,1.894038578029721975e-04,1.856129820225760341e-04,1.785457279765978456e-04
9.343173587694764137e-04,2.513403887860476971e-04,4.426400410011410713e-04,3.742844855878502131e-04,5.772421718575060368e-04,1.347366924164816737e-04,5.546851316466927528e-04,7.724540191702544689e-04,8.162704762071371078e-04,8.710296824574470520e-04,8.876277133822441101e-04,1.215001218952238560e-03,8.421620586887001991e-04,3.511961549520492554e-04,4.178448580205440521e-04,2.868465671781450510e-04,3.895596310030668974e-04,1.236885582329705358e-04,2.605149929877370596e-04,5.417276406660676003e-05
6.656314362771809101e-04,7.364038028754293919e-04,9.045670740306377411e-04,5.782999214716255665e-04,3.245637053623795509e-04,1.026191981509327888e-03,5.757087492384016514e-04,4.350732779130339622e-04,5.548598710447549820e-04,8.494898793287575245e-04,6.804341683164238930e-04,1.085550873540341854e-03,2.911466872319579124e-04,9.856943506747484207e-04,4.015476588392630219e-05,1.023329445160925388e-03,3.028287319466471672e-04,8.382545784115791321e-04,1.558115327497944236e-04,2.428773295832797885e-04
1.171481679193675518e-03,2.363007661188021302e-04,7.246832246892154217e-04,3.417996922507882118e-04,2.820775262080132961e-04,6.061508902348577976e-04,1.185585206258110702e-04,5.054901121184229851e-04,3.336288500577211380e-04,5.499573308043181896e-04,1.022416749037802219e-03,7.916986360214650631e-04,1.169758033938705921e-03,3.657000197563320398e-04,1.381139736622571945e-03,3.725485294125974178e-04,2.755805035121738911e-04,3.403759910725057125e-04,2.397700882283970714e-04,7.459878106601536274e-04
3.204876265954226255e-04,6.726818974129855633e-04,7.952724699862301350e-04,5.021686083637177944e-04,9.512430406175553799e-04,1.166825750260613859e-04,5.068917525932192802e-04,7.016877643764019012e-04,3.716894716490060091e-04,8.622244931757450104e-04,4.140099626965820789e-04,9.138318127952516079e-04,1.638682733755558729e-04,2.095539530273526907e-04,4.003912908956408501e-05,1.376027939841151237e-03,4.791695100720971823e-04,4.266838077455759048e-04,1.567129074828699231e-04,6.956167635507881641e-04
1.176018733531236649e-03,1.825598446885123849e-04,3.388868353795260191e-04,4.174688947387039661e-04,9.961278410628437996e-04,9.050363441929221153e-04,3.469878283794969320e-04,7.258888799697160721e-04,5.435944185592234135e-04,1.068059238605201244e-03,9.214114397764205933e-04,6.577314925380051136e-04,7.345543126575648785e-04,3.381592687219381332e-04,4.942223313264548779e-04,8.134727249853312969e-04,7.202890701591968536e-04,1.259933924302458763e-04,3.030989319086074829e-04,9.899511933326721191e-04
1.121194334700703621e-03,1.805910869734361768e-04,4.595560312736779451e-04,3.232582821510732174e-04,2.079915138892829418e-04,2.271105040563270450e-04,7.187110022641718388e-04,6.226731347851455212e-04,1.877695176517590880e-04,9.117015870288014412e-04,3.178121987730264664e-04,7.258329424075782299e-04,1.976505154743790627e-04,2.190858358517289162e-04,5.844861734658479691e-04,8.682128973305225372e-04,3.363916475791484118e-04,9.655937174102291465e-05,1.780645834514871240e-04,2.386114210821688175e-04
5.810429574921727180e-04,4.047119000460952520e-04,1.305180368945002556e-03,5.494400393217802048e-04,5.219893646426498890e-04,5.886707222089171410e-04,3.589621628634631634e-04,3.017282870132476091e-04,1.765352644724771380e-04,5.715001025237143040e-04,2.909594331867992878e-04,9.974091080948710442e-04,3.078244626522064209e-04,3.462948370724916458e-04,4.688484186772257090e-04,2.495548687875270844e-04,3.862904850393533707e-04,4.360915336292237043e-04,5.569617496803402901e-04,2.392312453594058752e-04
2.811861631926149130e-04,1.430401462130248547e-04,3.075398853980004787e-04,5.425605340860784054e-04,6.126110674813389778e-04,6.460243603214621544e-04,5.624197656288743019e-04,1.758832135237753391e-03,2.999685530085116625e-04,1.316696987487375736e-03,3.620233037509024143e-04,1.246276544407010078e-03,3.007205086760222912e-04,1.150289084762334824e-03,4.095682234037667513e-04,4.672539071179926395e-04,3.994910221081227064e-04,9.283933322876691818e-04,5.325353122316300869e-04,5.940800838288851082e-05
3.890624502673745155e-04,5.530653288587927818e-04,3.641754738055169582e-04,7.270993664860725403e-04,5.871879984624683857e-04,5.851358873769640923e-04,8.470118045806884766e-04,9.649422718212008476e-04,1.801638572942465544e-04,5.806609406135976315e-04,5.528226611204445362e-04,1.356934779323637486e-03,3.531290276441723108e-04,3.932414110749959946e-04,4.186791775282472372e-04,9.470525546930730343e-04,1.037321169860661030e-03,1.133287223638035357e-04,1.693194644758477807e-04,7.872410787967965007e-05
2.756885951384902000e-04,1.508189161540940404e-04,1.251849695108830929e-03,2.189034363254904747e-03,5.579493590630590916e-04,5.013318732380867004e-04,8.438349468633532524e-04,9.730297606438398361e-04,3.340919502079486847e-04,6.502653122879564762e-04,2.163487020879983902e-03,7.482816581614315510e-04,6.599001353606581688e-04,2.107897453242912889e-04,2.596735721454024315e-04,9.336073417216539383e-04,1.120935077778995037e-03,4.269532801117748022e-04,4.121467354707419872e-04,2.442975819576531649e-04
1.607745769433677197e-03,2.243597264168784022e-04,6.311642355285584927e-04,3.815344243776053190e-04,7.422109483741223812e-04,3.292524197604507208e-04,5.534793017432093620e-04,1.134640071541070938e-03,5.087808240205049515e-04,1.008605584502220154e-03,1.456322614103555679e-03,1.225019688718020916e-03,7.801931351423263550e-04,6.258996436372399330e-04,3.587825922295451164e-04,3.786597226280719042e-04,6.122608901932835579e-04,9.470022632740437984e-04,2.488216850906610489e-04,7.313378591788932681e-05
1.197482226416468620e-03,3.665393742267042398e-04,3.251951129641383886e-04,3.967196389567106962e-04,3.293699410278350115e-04,6.831284263171255589e-04,6.118894089013338089e-04,4.512019804678857327e-04,1.777488650986924767e-04,1.005060388706624508e-03,6.170807173475623131e-04,6.944943452253937721e-04,1.518875214969739318e-04,3.706677234731614590e-04,2.010263036936521530e-03,6.205823738127946854e-04,4.690593341365456581e-04,4.255318781360983849e-04,1.153554883785545826e-03,5.207965150475502014e-04
1.305486541241407394e-03,3.684021939989179373e-04,9.667577687650918961e-04,4.114707408007234335e-04,3.430697543080896139e-04,2.967877371702343225e-04,3.783197607845067978e-04,3.912820247933268547e-04,1.850197586463764310e-04,6.555209984071552753e-04,2.948406909126788378e-04,1.226909458637237549e-03,3.794251824729144573e-04,9.219255880452692509e-04,2.100840356433764100e-04,3.715389466378837824e-04,3.830333298537880182e-04,4.073935269843786955e-04,1.858699542935937643e-04,2.458200324326753616e-04
8.044504793360829353e-04,2.332125586690381169e-04,4.396828589960932732e-04,5.759718478657305241e-04,5.244665080681443214e-04,2.048036403721198440e-04,2.610142691992223263e-04,1.628595637157559395e-03,1.947519631357863545e-04,8.545478922314941883e-04,2.434995549265295267e-04,1.088728778995573521e-03,3.687952703330665827e-04,2.241655602119863033e-04,8.472212939523160458e-04,6.275206105783581734e-04,3.375284723006188869e-04,2.628609072417020798e-04,2.089856134261935949e-04,4.410212859511375427e-04
3.002621524501591921e-04,1.713962847134098411e-04,4.361961618997156620e-04,5.290218978188931942e-04,3.296490467619150877e-04,2.898187085520476103e-04,5.512607749551534653e-04,5.264573264867067337e-04,1.727162452880293131e-04,7.376521243713796139e-04,5.374294123612344265e-04,1.087622833438217640e-03,1.163492561317980289e-03,3.407523909118026495e-04,6.654870230704545975e-05,6.661894149146974087e-04,3.379159898031502962e-04,4.972926690243184566e-04,1.914557506097480655e-04,1.664935611188411713e-03
1.574457040987908840e-03,9.283515100833028555e-05,8.322298526763916016e-04,4.131767200306057930e-04,8.869843441061675549e-04,1.837332238210365176e-04,5.229317466728389263e-04,5.333307781256735325e-04,1.849715481512248516e-04,1.418287516571581364e-03,7.313911919482052326e-04,1.084377290681004524e-03,7.788469665683805943e-04,5.939365364611148834e-04,8.876994834281504154e-04,6.938098813407123089e-04,6.117500597611069679e-04,6.655203760601580143e-04,3.170650452375411987e-04,2.414455229882150888e-04
2.270833589136600494e-03,2.339514903724193573e-04,1.487886183895170689e-03,5.125436582602560520e-04,3.053512482438236475e-04,1.967467105714604259e-04,5.505754379555583000e-04,3.347184392623603344e-04,3.116660518571734428e-04,1.372571219690144062e-03,3.311247855890542269e-04,1.098328619264066219e-03,4.653742071241140366e-04,1.968919677892699838e-04,6.456955452449619770e-04,3.853250527754426003e-04,3.984734648838639259e-04,2.537584223318845034e-04,8.037136867642402649e-04,7.339831790886819363e-04
1.344434218481183052e-03,1.275895629078149796e-04,7.047938415780663490e-04,3.146517556160688400e-04,2.085447194986045361e-04,9.051501983776688576e-04,1.718958228593692183e-04,5.812569288536906242e-04,8.749564294703304768e-04,8.658030419610440731e-04,9.063885081559419632e-04,9.154673898592591286e-04,1.521319645689800382e-04,2.866522409021854401e-04,8.846470736898481846e-04,6.256513297557830811e-04,2.106927335262298584e-03,4.559463413897901773e-04,4.119328805245459080e-04,2.461244876030832529e-04
3.780970291700214148e-04,1.175748067907989025e-03,3.454850229900330305e-04,1.340848277322947979e-03,5.047938320785760880e-04,6.246796110644936562e-04,5.004449049010872841e-04,4.061178478877991438e-04,2.839872322510927916e-04,1.716292346827685833e-03,1.108857220970094204e-03,7.008260581642389297e-04,2.471825573593378067e-04,9.770545875653624535e-04,2.401008823653683066e-04,3.947899094782769680e-04,3.163018263876438141e-04,8.816558402031660080e-04,2.913644711952656507e-04,9.425515308976173401e-04
1.396275940351188183e-03,1.021914940793067217e-04,9.193177102133631706e-04,4.941992810927331448e-04,1.949813449755311012e-04,9.413289953954517841e-04,1.021216376102529466e-04,6.754373316653072834e-04,1.863768848124891520e-04,7.278801058419048786e-04,1.604361750651150942e-04,1.228357548825442791e-03,6.847023032605648041e-04,2.145327394828200340e-03,2.145541075151413679e-04,6.633891025558114052e-04,1.992225588764995337e-04,4.251175560057163239e-04,1.120463930419646204e-04,7.371896645054221153e-04
