# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
4.276233911514282227e-02,1.653968007303774357e-03,4.215673357248306274e-02,1.520297024399042130e-03,4.415266215801239014e-02,4.310275241732597351e-02,1.719224452972412109e-02,1.801351085305213928e-03,6.128931418061256409e-04,1.984092034399509430e-02,4.400960355997085571e-02,2.446970716118812561e-02,2.470087818801403046e-02,3.122768248431384563e-04,1.004250952973961830e-03,4.414829984307289124e-02,4.262322559952735901e-02,4.293764010071754456e-02,4.759602621197700500e-02,4.461386054754257202e-02
4.276233911514282227e-02,1.932533271610736847e-02,4.216172918677330017e-02,1.376065774820744991e-03,4.328317940235137939e-02,4.433750733733177185e-02,1.845377497375011444e-02,7.202089764177799225e-04,1.949056022567674518e-04,1.616115681827068329e-02,4.400960355997085571e-02,8.046485483646392822e-03,4.471332207322120667e-02,1.369231031276285648e-03,1.198179554194211960e-03,4.328767210245132446e-02,4.483471065759658813e-02,4.293763265013694763e-02,5.065424367785453796e-02,2.860012277960777283e-02
4.276233911514282227e-02,1.650776341557502747e-02,4.215575382113456726e-02,1.377307344228029251e-03,4.415265470743179321e-02,4.433752223849296570e-02,1.899772323668003082e-02,8.349873241968452930e-04,1.795765856513753533e-04,1.616115681827068329e-02,4.342393949627876282e-02,6.886167451739311218e-03,2.470088191330432892e-02,5.480708787217736244e-04,1.190805225633084774e-03,4.414787143468856812e-02,4.262322187423706055e-02,4.293763265013694763e-02,4.759603366255760193e-02,2.860011905431747437e-02
4.469040408730506897e-02,1.421737251803278923e-03,4.215576499700546265e-02,1.437404076568782330e-03,4.415265098214149475e-02,4.433752223849296570e-02,1.231774105690419674e-03,8.349869167432188988e-04,3.452556265983730555e-04,1.616171002388000488e-02,4.342394322156906128e-02,6.545136682689189911e-03,2.470088191330432892e-02,1.494866097345948219e-03,9.878021664917469025e-04,4.328776150941848755e-02,4.483470320701599121e-02,4.450890794396400452e-02,5.065346881747245789e-02,4.461386054754257202e-02
4.469040781259536743e-02,1.663326052948832512e-03,4.538814350962638855e-02,1.704203430563211441e-03,4.415265470743179321e-02,4.433751851320266724e-02,1.743138208985328674e-02,9.528800146654248238e-04,3.389446937944740057e-04,1.558912545442581177e-02,4.342394322156906128e-02,2.446970716118812561e-02,2.470087818801403046e-02,2.231081947684288025e-02,1.124898786656558514e-03,4.414788261055946350e-02,4.483471065759658813e-02,4.450890794396400452e-02,4.759602621197700500e-02,4.470022767782211304e-02
4.276233911514282227e-02,1.484991400502622128e-03,4.215854778885841370e-02,1.322400174103677273e-03,4.328317940235137939e-02,4.433752223849296570e-02,1.313191954977810383e-03,7.683887961320579052e-04,3.447699127718806267e-04,1.785796508193016052e-02,4.342394322156906128e-02,2.446970716118812561e-02,2.470088191330432892e-02,2.240413427352905273e-02,9.077053517103195190e-03,4.328761622309684753e-02,4.483471438288688660e-02,4.293763637542724609e-02,2.610285207629203796e-02,4.461386054754257202e-02
4.469040781259536743e-02,1.411359175108373165e-03,4.215558990836143494e-02,2.983969636261463165e-02,4.415265470743179321e-02,4.310275614261627197e-02,1.727963425219058990e-02,1.196228200569748878e-03,1.128190429881215096e-03,2.196536771953105927e-02,4.400960355997085571e-02,2.446970343589782715e-02,4.471332207322120667e-02,2.275764569640159607e-02,1.211870345287024975e-03,4.414789751172065735e-02,4.483471065759658813e-02,4.293763637542724609e-02,2.610285580158233643e-02,4.846191778779029846e-02
4.276233911514282227e-02,1.650778762996196747e-02,4.215733334422111511e-02,2.734141051769256592e-02,4.415265470743179321e-02,4.310275241732597351e-02,1.289254287257790565e-03,8.016704232431948185e-04,1.796778087737038732e-04,1.558912359178066254e-02,4.400959983468055725e-02,6.848242599517107010e-03,4.760796204209327698e-02,1.605792320333421230e-03,2.341851592063903809e-03,4.328775033354759216e-02,4.262322559952735901e-02,4.450891166925430298e-02,2.610285580158233643e-02,2.860011905431747437e-02
4.276233911514282227e-02,1.650767587125301361e-02,4.215715080499649048e-02,1.355690183117985725e-03,4.328317940235137939e-02,4.310275241732597351e-02,1.423785928636789322e-03,7.683891453780233860e-04,3.306373546365648508e-04,2.196536771953105927e-02,4.400960355997085571e-02,2.446970902383327484e-02,5.343723669648170471e-02,2.196502871811389923e-02,1.063349423930048943e-03,4.328782856464385986e-02,4.483471065759658813e-02,4.450890794396400452e-02,5.065233260393142700e-02,4.513790085911750793e-02
4.469040781259536743e-02,1.784103922545909882e-02,4.538968950510025024e-02,2.051783027127385139e-03,4.328317940235137939e-02,4.310275614261627197e-02,1.938748173415660858e-02,8.801794028840959072e-04,5.747514078393578529e-04,1.983973011374473572e-02,4.342393949627876282e-02,7.296480238437652588e-03,2.470088191330432892e-02,2.272050827741622925e-02,1.581217045895755291e-03,4.328784346580505371e-02,4.262322187423706055e-02,4.450891166925430298e-02,2.610284835100173950e-02,4.512873291969299316e-02
4.469041526317596436e-02,1.536167692393064499e-03,4.538821056485176086e-02,1.746751251630485058e-03,4.328317940235137939e-02,4.310276359319686890e-02,1.422420376911759377e-03,8.349872077815234661e-04,3.293917689006775618e-04,1.659202389419078827e-02,4.400960355997085571e-02,7.298192009329795837e-03,4.471332952380180359e-02,2.194425277411937714e-02,1.148711657151579857e-03,4.328748583793640137e-02,4.483471438288688660e-02,4.450890794396400452e-02,5.064899846911430359e-02,4.461386054754257202e-02
4.469040408730506897e-02,1.532494090497493744e-02,4.215557873249053955e-02,3.055342659354209900e-02,4.328317940235137939e-02,4.433751106262207031e-02,1.278257812373340130e-03,9.744091075845062733e-04,9.270131122320890427e-04,2.196536771953105927e-02,4.400959983468055725e-02,2.446970902383327484e-02,4.758163541555404663e-02,2.194424904882907867e-02,1.261034049093723297e-03,4.328785836696624756e-02,4.483471438288688660e-02,4.450890794396400452e-02,4.432433843612670898e-02,4.846191778779029846e-02
4.469041526317596436e-02,1.932510733604431152e-02,4.538695141673088074e-02,2.689096517860889435e-02,4.328317940235137939e-02,4.310275241732597351e-02,1.278707524761557579e-03,1.161180669441819191e-03,5.768501432612538338e-04,2.196537517011165619e-02,4.342394322156906128e-02,6.548346020281314850e-03,4.471332952380180359e-02,2.192156203091144562e-02,1.168064889498054981e-03,4.414794594049453735e-02,4.262322932481765747e-02,4.293763265013694763e-02,2.610285207629203796e-02,4.470193013548851013e-02
4.276233911514282227e-02,1.483638887293636799e-03,4.215638712048530579e-02,3.021464496850967407e-02,4.415265470743179321e-02,4.433751106262207031e-02,1.838704757392406464e-02,8.989197085611522198e-04,3.421310975681990385e-04,1.558912545442581177e-02,4.342393949627876282e-02,6.815574131906032562e-03,4.471332952380180359e-02,2.207452990114688873e-02,1.101547270081937313e-03,4.414791241288185120e-02,4.262322187423706055e-02,4.293763265013694763e-02,4.759602621197700500e-02,2.860011905431747437e-02
4.276234284043312073e-02,1.507522421889007092e-03,4.538864269852638245e-02,1.459227874875068665e-03,4.328317940235137939e-02,4.433752223849296570e-02,1.278265262953937054e-03,8.989213383756577969e-04,5.951431812718510628e-04,1.991690881550312042e-02,4.342394322156906128e-02,2.446970716118812561e-02,5.343724414706230164e-02,1.178914797492325306e-03,8.850476006045937538e-04,4.414829984307289124e-02,4.483471438288688660e-02,4.450890794396400452e-02,2.610285207629203796e-02,4.471179470419883728e-02
4.276233911514282227e-02,1.485403277911245823e-03,4.538673534989356995e-02,1.798499026335775852e-03,4.328317940235137939e-02,4.310275614261627197e-02,1.278257346712052822e-03,8.143868762999773026e-04,5.747562972828745842e-04,1.619688980281352997e-02,4.342394322156906128e-02,7.296478841453790665e-03,4.471332207322120667e-02,2.204122394323348999e-02,1.291264430619776249e-03,4.328785836696624756e-02,4.483471438288688660e-02,4.293763265013694763e-02,4.478489980101585388e-02,2.860011905431747437e-02
4.276233538985252380e-02,1.404261682182550430e-03,4.215543344616889954e-02,1.528063905425369740e-03,4.415265470743179321e-02,4.433752223849296570e-02,1.794354431331157684e-02,8.989207562990486622e-04,1.795765128917992115e-04,2.196536585688591003e-02,4.400959983468055725e-02,2.446970716118812561e-02,4.471332207322120667e-02,4.384402418509125710e-04,9.869920322671532631e-04,4.414789751172065735e-02,4.483471438288688660e-02,4.450891166925430298e-02,5.394377931952476501e-02,4.846191778779029846e-02
4.276233538985252380e-02,1.714853686280548573e-03,4.215596988797187805e-02,1.951962010934948921e-03,4.328317940235137939e-02,4.433751851320266724e-02,1.289251609705388546e-03,2.786857075989246368e-03,1.824125763960182667e-03,1.509791892021894455e-02,4.342393949627876282e-02,7.296480238437652588e-03,4.471332952380180359e-02,2.192479744553565979e-02,1.650065649300813675e-03,4.328784719109535217e-02,4.262322187423706055e-02,4.293763265013694763e-02,4.480480775237083435e-02,4.513155668973922729e-02
4.469040781259536743e-02,1.411740435287356377e-03,4.538938030600547791e-02,3.047276288270950317e-02,4.415265470743179321e-02,4.310275614261627197e-02,1.796955801546573639e-02,8.092151256278157234e-04,6.613191799260675907e-04,1.983972638845443726e-02,4.400960355997085571e-02,2.446970902383327484e-02,4.756395518779754639e-02,5.034260102547705173e-04,1.041856245137751102e-03,4.328783974051475525e-02,4.483471438288688660e-02,4.293763637542724609e-02,2.610285580158233643e-02,4.461386054754257202e-02
4.469040781259536743e-02,1.506566186435520649e-03,4.215706139802932739e-02,2.973237074911594391e-02,4.328317940235137939e-02,4.310275614261627197e-02,1.456599566154181957e-03,8.122722501866519451e-04,5.816312623210251331e-04,1.783040724694728851e-02,4.400960355997085571e-02,2.446970902383327484e-02,2.470088191330432892e-02,2.220660820603370667e-02,1.003533718176186085e-03,4.328782856464385986e-02,4.262322559952735901e-02,4.293763265013694763e-02,2.610285580158233643e-02,2.860012277960777283e-02
4.469040781259536743e-02,1.538274064660072327e-02,4.215657338500022888e-02,3.270811215043067932e-02,4.415265470743179321e-02,4.433751106262207031e-02,1.281403354369103909e-03,1.155567239038646221e-03,1.795831340132281184e-04,1.558912359178066254e-02,4.342394322156906128e-02,6.621627137064933777e-03,2.470088377594947815e-02,2.781152492389082909e-03,1.588126528076827526e-03,4.414791986346244812e-02,4.483471065759658813e-02,4.450890794396400452e-02,5.394377931952476501e-02,4.470794275403022766e-02
4.276233911514282227e-02,1.435938384383916855e-02,4.538578912615776062e-02,2.740575745701789856e-02,4.415265470743179321e-02,4.310275986790657043e-02,1.230355119332671165e-03,8.822395466268062592e-04,1.795799325918778777e-04,1.616115495562553406e-02,4.400959983468055725e-02,2.446970716118812561e-02,2.470088191330432892e-02,2.217643521726131439e-02,9.972917614504694939e-04,4.414808377623558044e-02,4.483471438288688660e-02,4.293763265013694763e-02,2.610285207629203796e-02,4.461386054754257202e-02
4.276234284043312073e-02,1.784109883010387421e-02,4.215782508254051208e-02,1.345766475424170494e-03,4.415265470743179321e-02,4.433752223849296570e-02,1.845377869904041290e-02,7.683889707550406456e-04,1.989880256587639451e-04,2.990682795643806458e-02,4.342393949627876282e-02,2.446970716118812561e-02,4.472887143492698669e-02,4.978284705430269241e-04,1.106632640585303307e-03,4.414792358875274658e-02,4.262322932481765747e-02,4.450891166925430298e-02,2.610285580158233643e-02,4.512895643711090088e-02
4.469040781259536743e-02,1.505259773693978786e-03,4.215705767273902893e-02,2.961704693734645844e-02,4.415265470743179321e-02,4.433752223849296570e-02,1.845377869904041290e-02,9.512190590612590313e-04,3.888631472364068031e-04,1.616115681827068329e-02,4.400960355997085571e-02,7.296480238437652588e-03,4.471332952380180359e-02,2.413418696960434318e-04,1.103480113670229912e-03,4.414789751172065735e-02,4.262322187423706055e-02,4.450890794396400452e-02,5.394377931952476501e-02,4.512802511453628540e-02
4.276233538985252380e-02,1.432278892025351524e-03,4.215634614229202271e-02,1.576135866343975067e-03,4.328317940235137939e-02,4.310275241732597351e-02,1.707950234413146973e-02,1.407042262144386768e-03,3.452556265983730555e-04,1.783040724694728851e-02,4.400959983468055725e-02,7.344008889049291611e-03,2.470088191330432892e-02,1.006725593470036983e-03,9.973030537366867065e-04,4.328748583793640137e-02,4.483471438288688660e-02,4.450890794396400452e-02,4.478489607572555542e-02,2.860011905431747437e-02
4.469040781259536743e-02,1.653970568440854549e-03,4.538559913635253906e-02,2.900213934481143951e-02,4.415265098214149475e-02,4.433752968907356262e-02,1.278257230296730995e-03,9.912599343806505203e-04,1.795815478544682264e-04,1.616115868091583252e-02,4.342393949627876282e-02,6.820762529969215393e-03,4.471332952380180359e-02,1.427444396540522575e-03,9.727633441798388958e-04,4.328784346580505371e-02,4.262322187423706055e-02,4.293763637542724609e-02,4.759603366255760193e-02,4.461385309696197510e-02
4.276233538985252380e-02,1.784119009971618652e-02,4.538680240511894226e-02,1.458186539821326733e-03,4.328317940235137939e-02,4.310275241732597351e-02,1.278258161619305611e-03,8.370051509700715542e-04,1.795989664969965816e-04,1.659202203154563904e-02,4.342393949627876282e-02,2.446970716118812561e-02,4.471332207322120667e-02,1.495306496508419514e-04,1.055138302035629749e-03,4.328785091638565063e-02,4.262322932481765747e-02,4.450891166925430298e-02,2.610285580158233643e-02,2.860011905431747437e-02
4.276234284043312073e-02,1.484977081418037415e-03,4.215643927454948425e-02,1.588358543813228607e-03,4.415265470743179321e-02,4.310275614261627197e-02,1.703450805507600307e-03,9.336778311990201473e-04,1.795831776689738035e-04,1.786466315388679504e-02,4.400959983468055725e-02,8.017962798476219177e-03,2.470088191330432892e-02,2.208724059164524078e-02,9.573193965479731560e-04,4.328766465187072754e-02,4.483471438288688660e-02,4.293763265013694763e-02,2.610285580158233643e-02,4.470503702759742737e-02
4.469040781259536743e-02,1.431822427548468113e-03,4.216002300381660461e-02,2.476862631738185883e-03,4.415265098214149475e-02,4.310276359319686890e-02,1.278257463127374649e-03,1.149468938820064068e-03,1.896479516290128231e-04,1.983973197638988495e-02,4.342393949627876282e-02,6.550540216267108917e-03,4.471332952380180359e-02,2.214202657341957092e-02,8.767574327066540718e-04,4.328784346580505371e-02,4.262322187423706055e-02,4.293763265013694763e-02,2.610285207629203796e-02,4.461386054754257202e-02
