# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
2.668067347258329391e-03,3.566616028547286987e-02,2.899355022236704826e-03,4.693685099482536316e-03,2.098091319203376770e-02,4.455943126231431961e-04,1.971487700939178467e-02,2.056297659873962402e-02,7.070732768625020981e-03,6.731036584824323654e-03,3.006125625688582659e-04,3.271005698479712009e-05,9.664420038461685181e-03,1.515738695161417127e-04,5.520652979612350464e-03,7.831300608813762665e-03,1.048063300549983978e-02,3.279986232519149780e-02,3.563840314745903015e-02,2.416166476905345917e-02
1.638625981286168098e-04,1.986252330243587494e-02,3.218782693147659302e-02,4.685826599597930908e-03,2.992342226207256317e-03,4.590175813063979149e-04,4.658132791519165039e-03,6.033998448401689529e-03,7.070731837302446365e-03,6.648905575275421143e-03,2.684583014342933893e-04,3.271017340011894703e-05,2.406957931816577911e-02,2.392220485489815474e-04,6.295716390013694763e-03,2.284660376608371735e-02,1.098635978996753693e-02,3.279986977577209473e-02,1.990945264697074890e-02,9.121277369558811188e-03
1.720273867249488831e-04,1.986252330243587494e-02,3.218811377882957458e-02,2.119243703782558441e-02,2.992341294884681702e-03,4.399662138894200325e-04,4.657892975956201553e-03,6.051028147339820862e-03,2.175372280180454254e-02,6.731017027050256729e-03,2.514594234526157379e-04,3.270976594649255276e-05,2.406958118081092834e-02,1.515743788331747055e-04,4.990370478481054306e-03,7.831299677491188049e-03,1.012192852795124054e-02,3.279986605048179626e-02,3.563840314745903015e-02,5.982369650155305862e-03
2.668067114427685738e-03,3.566616028547286987e-02,2.899320097640156746e-03,4.687405191361904144e-03,2.098091319203376770e-02,4.456119786482304335e-04,1.971487700939178467e-02,2.056297473609447479e-02,2.175372280180454254e-02,2.026398479938507080e-02,2.861001412384212017e-04,3.071103492402471602e-05,2.406957931816577911e-02,1.590324973221868277e-04,5.051675718277692795e-03,7.831300608813762665e-03,2.329706214368343353e-02,3.277546912431716919e-02,3.563840687274932861e-02,2.042172104120254517e-02
1.652196078794077039e-04,3.566616401076316833e-02,3.218798339366912842e-02,4.685427527874708176e-03,2.992341527715325356e-03,4.550635640043765306e-04,1.971487700939178467e-02,2.056297659873962402e-02,7.070734631270170212e-03,2.026390656828880310e-02,3.732987388502806425e-04,3.071055107284337282e-05,2.406957931816577911e-02,1.577400398673489690e-04,5.559924989938735962e-03,2.284660190343856812e-02,2.329705841839313507e-02,3.279986605048179626e-02,3.563840314745903015e-02,7.047398015856742859e-03
2.523851115256547928e-03,1.986252516508102417e-02,3.239128366112709045e-02,2.119243517518043518e-02,3.012051107361912727e-03,4.402270133141428232e-04,1.971487514674663544e-02,6.033998914062976837e-03,2.175373025238513947e-02,6.701143924146890640e-03,2.515115775167942047e-04,5.156031329534016550e-05,9.664419107139110565e-03,1.515745534561574459e-04,6.818623747676610947e-03,7.831300608813762665e-03,3.109662327915430069e-03,3.279986977577209473e-02,3.563840314745903015e-02,1.825788430869579315e-02
1.638625981286168098e-04,3.566616028547286987e-02,2.899337792769074440e-03,4.692899994552135468e-03,2.098091877996921539e-02,4.458109615370631218e-04,1.971487514674663544e-02,2.056297659873962402e-02,2.175374701619148254e-02,6.751985754817724228e-03,2.515085798222571611e-04,3.307636507088318467e-05,9.664419107139110565e-03,2.174295368604362011e-04,6.145449820905923843e-03,2.284660376608371735e-02,1.228335872292518616e-02,3.279986605048179626e-02,3.563840314745903015e-02,1.070671342313289642e-02
1.638625981286168098e-04,3.566616401076316833e-02,3.218783810734748840e-02,4.693563096225261688e-03,3.012299770489335060e-03,4.401366168167442083e-04,4.657903220504522324e-03,6.033998914062976837e-03,7.070747204124927521e-03,6.731014698743820190e-03,3.006120095960795879e-04,3.270954402978532016e-05,2.406957931816577911e-02,1.590750907780602574e-04,5.570042412728071213e-03,7.831300608813762665e-03,2.329705841839313507e-02,3.279986605048179626e-02,1.990084350109100342e-02,2.035601437091827393e-02
2.668067114427685738e-03,1.986252516508102417e-02,2.899357350543141365e-03,2.119243703782558441e-02,2.098091505467891693e-02,4.457353788893669844e-04,4.657911136746406555e-03,2.056297659873962402e-02,7.070727646350860596e-03,6.731116212904453278e-03,2.515049709472805262e-04,3.701889363583177328e-05,9.664419107139110565e-03,1.515729964012280107e-04,6.252546794712543488e-03,2.284660376608371735e-02,6.489320192486047745e-03,3.279986605048179626e-02,1.990084536373615265e-02,2.430674806237220764e-02
2.668067114427685738e-03,1.986252330243587494e-02,3.218790888786315918e-02,4.685214720666408539e-03,2.098091877996921539e-02,4.624948487617075443e-04,1.971487328410148621e-02,6.033997982740402222e-03,7.070729043334722519e-03,2.026398107409477234e-02,2.515128871891647577e-04,3.070913589908741415e-05,9.664419107139110565e-03,1.579319359734654427e-04,4.898412618786096573e-03,7.831300608813762665e-03,5.284606479108333588e-03,3.279986977577209473e-02,3.820943459868431091e-02,9.098461829125881195e-03
1.706484472379088402e-04,3.566616401076316833e-02,3.281759470701217651e-02,4.692325834184885025e-03,2.098091877996921539e-02,4.436879535205662251e-04,1.971487328410148621e-02,6.036698818206787109e-03,7.070730440318584442e-03,2.026398293673992157e-02,2.589703653939068317e-04,3.071094761253334582e-05,9.664419107139110565e-03,1.579312956891953945e-04,5.581755191087722778e-03,2.284660190343856812e-02,3.109076526015996933e-03,3.277546912431716919e-02,3.563840314745903015e-02,6.781509611755609512e-03
1.638625981286168098e-04,1.993436738848686218e-02,2.899355022236704826e-03,2.119243703782558441e-02,2.098090760409832001e-02,4.458910552784800529e-04,1.971487700939178467e-02,6.033997517079114914e-03,7.070726715028285980e-03,2.026376128196716309e-02,3.006142796948552132e-04,3.071093306061811745e-05,2.406957931816577911e-02,1.522117090644314885e-04,1.090791169553995132e-02,2.284660376608371735e-02,1.154062896966934204e-02,3.277547284960746765e-02,1.990084350109100342e-02,8.905553258955478668e-03
2.668067114427685738e-03,1.986252330243587494e-02,2.899357583373785019e-03,4.696173127740621567e-03,2.992340363562107086e-03,4.457485047169029713e-04,4.658493213355541229e-03,2.056297659873962402e-02,7.070768624544143677e-03,2.026398293673992157e-02,2.515050291549414396e-04,7.917829498182982206e-05,9.664419107139110565e-03,1.515741168987005949e-04,4.979961086064577103e-03,7.831300608813762665e-03,7.557156495749950409e-03,3.279986605048179626e-02,1.990084536373615265e-02,2.430151961743831635e-02
2.203502226620912552e-04,3.566616028547286987e-02,3.218786790966987610e-02,2.119243890047073364e-02,2.098092064261436462e-02,4.456237948033958673e-04,4.657994490116834641e-03,6.033998448401689529e-03,2.175372280180454254e-02,2.026416361331939697e-02,3.006124461535364389e-04,4.949638969264924526e-05,9.664419107139110565e-03,1.515729964012280107e-04,6.145449820905923843e-03,7.831299677491188049e-03,3.109076526015996933e-03,3.277547284960746765e-02,3.563840314745903015e-02,6.882567889988422394e-03
2.668067114427685738e-03,3.566616401076316833e-02,3.218835964798927307e-02,2.119243517518043518e-02,2.992341527715325356e-03,4.457761242520064116e-04,4.657928831875324249e-03,6.041497923433780670e-03,6.976545322686433792e-03,2.026398666203022003e-02,2.515116066206246614e-04,3.087016375502571464e-05,9.664419107139110565e-03,1.521866070106625557e-04,5.600063130259513855e-03,2.284660376608371735e-02,3.331679385155439377e-03,3.277547284960746765e-02,1.990084536373615265e-02,1.060278527438640594e-02
1.649915211601182818e-04,1.986252330243587494e-02,2.899359911680221558e-03,2.119243703782558441e-02,2.098091691732406616e-02,4.455676826182752848e-04,4.658606834709644318e-03,2.056297473609447479e-02,7.056361529976129532e-03,2.026398107409477234e-02,2.586308110039681196e-04,3.071128594456240535e-05,9.664420038461685181e-03,1.745928748277947307e-04,5.558161996304988861e-03,2.284660376608371735e-02,3.106600372120738029e-03,3.279986605048179626e-02,3.736013919115066528e-02,1.888069882988929749e-02
2.668067347258329391e-03,1.986252330243587494e-02,3.218783438205718994e-02,4.701715428382158279e-03,2.992340596392750740e-03,5.089303012937307358e-04,1.971487887203693390e-02,6.033998448401689529e-03,2.272867038846015930e-02,6.731015164405107498e-03,3.006122424267232418e-04,3.271092646173201501e-05,2.406957931816577911e-02,1.515735493740066886e-04,6.145449355244636536e-03,2.284660190343856812e-02,3.181592095643281937e-03,3.279986232519149780e-02,3.563840314745903015e-02,2.430674806237220764e-02
1.638626272324472666e-04,3.566616028547286987e-02,3.218781575560569763e-02,2.119243703782558441e-02,2.098092250525951385e-02,4.456457390915602446e-04,1.971487514674663544e-02,6.033998914062976837e-03,7.070749066770076752e-03,6.691838614642620087e-03,3.394404484424740076e-04,4.579512460622936487e-05,9.664419107139110565e-03,1.515744370408356190e-04,5.520653910934925079e-03,2.284660376608371735e-02,3.109662327915430069e-03,3.277546912431716919e-02,1.990084350109100342e-02,2.468948066234588623e-02
1.638626126805320382e-04,3.566616401076316833e-02,2.899320330470800400e-03,4.685469437390565872e-03,2.992342226207256317e-03,4.455676826182752848e-04,4.657902754843235016e-03,2.056297659873962402e-02,2.175370231270790100e-02,6.731020286679267883e-03,3.006125916726887226e-04,3.071050377911888063e-05,9.664419107139110565e-03,1.515735057182610035e-04,5.462191998958587646e-03,2.284660376608371735e-02,2.329706028103828430e-02,3.279986977577209473e-02,3.563840314745903015e-02,6.076524965465068817e-03
1.641245617065578699e-04,1.986252516508102417e-02,2.899346873164176941e-03,4.694722592830657959e-03,2.098090574145317078e-02,4.456377937458455563e-04,1.971487700939178467e-02,6.033998448401689529e-03,7.070727180689573288e-03,6.731039378792047501e-03,2.513991785235702991e-04,3.282469697296619415e-05,9.664418175816535950e-03,2.862537803594022989e-04,5.501525942236185074e-03,7.831300608813762665e-03,4.112907219678163528e-03,3.277546912431716919e-02,3.563840314745903015e-02,5.970232654362916946e-03
2.668067114427685738e-03,1.986252516508102417e-02,3.218781948089599609e-02,2.119243703782558441e-02,2.992340363562107086e-03,4.400155448820441961e-04,4.662086721509695053e-03,6.033998448401689529e-03,7.034507114440202713e-03,6.731024011969566345e-03,2.515132946427911520e-04,3.271016612416133285e-05,9.664419107139110565e-03,1.579311065142974257e-04,6.157755386084318161e-03,7.831299677491188049e-03,2.116175740957260132e-02,3.279986977577209473e-02,1.990084536373615265e-02,1.616626605391502380e-02
1.638625981286168098e-04,1.986252330243587494e-02,3.218781948089599609e-02,2.119243703782558441e-02,2.098091691732406616e-02,4.457109898794442415e-04,4.657892044633626938e-03,2.056297659873962402e-02,2.175372093915939331e-02,6.731050089001655579e-03,3.006118058692663908e-04,3.271017340011894703e-05,9.664420038461685181e-03,1.515738840680569410e-04,6.145448889583349228e-03,7.831299677491188049e-03,9.066175669431686401e-03,3.279986605048179626e-02,1.990084350109100342e-02,1.375170890241861343e-02
3.492877003736793995e-04,1.986252330243587494e-02,2.899364335462450981e-03,2.119243703782558441e-02,2.098092064261436462e-02,4.400155448820441961e-04,1.971487700939178467e-02,2.056297846138477325e-02,6.975491996854543686e-03,2.026398293673992157e-02,3.006120386999100447e-04,3.271015157224610448e-05,2.406957931816577911e-02,1.515743060735985637e-04,5.462191998958587646e-03,7.831299677491188049e-03,3.109076526015996933e-03,3.279986605048179626e-02,1.990084350109100342e-02,1.065930165350437164e-02
2.668067347258329391e-03,3.566616028547286987e-02,3.218790888786315918e-02,4.694722592830657959e-03,2.098091877996921539e-02,4.456803144421428442e-04,1.971487514674663544e-02,2.056297473609447479e-02,7.070738356560468674e-03,6.731014698743820190e-03,2.948983164969831705e-04,3.313364868517965078e-05,2.406957931816577911e-02,1.627180026844143867e-04,5.559924989938735962e-03,2.284660376608371735e-02,3.603212768211960793e-03,3.279986605048179626e-02,3.563840314745903015e-02,6.859252229332923889e-03
1.647815224714577198e-04,3.566616028547286987e-02,2.899346407502889633e-03,4.685622174292802811e-03,2.098091691732406616e-02,4.455699236132204533e-04,4.657932557165622711e-03,2.056297473609447479e-02,2.175372466444969177e-02,2.026339061558246613e-02,2.955239324364811182e-04,3.146311428281478584e-05,9.664420038461685181e-03,1.579311065142974257e-04,5.179048981517553329e-03,2.284660190343856812e-02,9.184121154248714447e-03,3.277547284960746765e-02,3.593561425805091858e-02,9.800613857805728912e-03
1.638625981286168098e-04,3.566616401076316833e-02,2.899357816204428673e-03,4.685828462243080139e-03,2.992340596392750740e-03,4.482083022594451904e-04,4.657894372940063477e-03,6.033998448401689529e-03,2.175372093915939331e-02,2.026339061558246613e-02,2.520179550629109144e-04,3.071093306061811745e-05,9.664420038461685181e-03,1.580728858243674040e-04,5.468640942126512527e-03,7.831300608813762665e-03,7.059008814394474030e-03,3.277547284960746765e-02,1.990084350109100342e-02,1.063431520015001297e-02
1.638625981286168098e-04,3.566616028547286987e-02,2.899351762607693672e-03,2.119243703782558441e-02,2.098090760409832001e-02,4.421066259965300560e-04,1.971487514674663544e-02,6.033998448401689529e-03,7.070733699947595596e-03,2.026416361331939697e-02,2.955076924990862608e-04,3.270989327575080097e-05,9.664419107139110565e-03,1.579314557602629066e-04,6.145449355244636536e-03,7.831300608813762665e-03,2.101874910295009613e-02,3.279986605048179626e-02,3.563840314745903015e-02,1.895435713231563568e-02
1.687015319475904107e-04,1.993436552584171295e-02,2.899357583373785019e-03,4.685380961745977402e-03,2.098091877996921539e-02,4.456119786482304335e-04,4.657892044633626938e-03,2.056297473609447479e-02,2.175372466444969177e-02,6.731014698743820190e-03,2.515129745006561279e-04,9.535441495245322585e-05,2.406957931816577911e-02,1.590324973221868277e-04,5.253434646874666214e-03,7.831300608813762665e-03,2.329706028103828430e-02,3.277546912431716919e-02,1.991048455238342285e-02,7.886548526585102081e-03
2.668067347258329391e-03,3.566616401076316833e-02,3.218791261315345764e-02,4.685827530920505524e-03,2.098092436790466309e-02,4.439488402567803860e-04,1.971488073468208313e-02,6.033843848854303360e-03,7.017304655164480209e-03,6.731024943292140961e-03,2.515049418434500694e-04,3.070916864089667797e-05,9.664420038461685181e-03,1.579311647219583392e-04,5.353413987904787064e-03,2.284660376608371735e-02,1.264642179012298584e-02,3.277547284960746765e-02,3.566354513168334961e-02,1.978516392409801483e-02
