# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
5.525815504370257258e-05,2.755039349722210318e-05,2.477889756846707314e-05,9.652820881456136703e-05,3.507733345031738281e-04,5.783139567938633263e-05,2.098201221087947488e-04,4.502278534346260130e-05,7.497759361285716295e-05,2.761130162980407476e-04,2.203830626967828721e-05,2.843895344994962215e-05,2.096422977047041059e-04,8.143836748786270618e-05,1.033791122608818114e-04,2.025076391873881221e-04,3.339790782774798572e-05,4.148090374656021595e-05,1.848497922765091062e-04,2.446453981974627823e-05
4.856213490711525083e-05,9.546765068080276251e-05,2.476323061273433268e-05,1.516960619483143091e-04,3.464156179688870907e-05,5.066043740953318775e-05,2.118331613019108772e-04,5.177603088668547571e-05,5.156466068001464009e-05,2.239326713606715202e-04,3.490133894956670702e-05,2.634487645991612226e-05,1.291346998186782002e-04,1.291779481107369065e-04,1.033261578413657844e-04,1.803016057237982750e-04,5.111474092700518668e-05,1.796916694729588926e-05,8.937036909628659487e-05,8.037083171075209975e-05
5.028318992117419839e-05,3.995861334260553122e-05,2.478055102983489633e-05,9.838162077357992530e-05,7.459709013346582651e-05,6.427475454984232783e-05,2.150227082893252373e-04,3.175077290507033467e-05,4.657186218537390232e-05,6.400291022146120667e-05,2.210080492659471929e-05,2.968961052829399705e-05,1.378899469273164868e-04,6.256946653593331575e-05,6.652405863860622048e-05,2.036965597653761506e-04,4.630413241102360189e-05,2.278411557199433446e-05,8.123766747303307056e-05,3.562236088328063488e-05
4.950585207552649081e-05,4.608609742717817426e-05,2.394762304902542382e-05,1.293387467740103602e-04,4.774663466378115118e-05,5.439818050945177674e-05,1.052788065862841904e-04,4.465887468541041017e-05,7.208403985714539886e-05,6.858177948743104935e-05,2.556202525738626719e-05,3.651846418506465852e-05,2.799534704536199570e-04,6.660341023234650493e-05,6.281145033426582813e-05,1.731679367367178202e-04,1.820529723772779107e-04,4.124998304178006947e-05,1.127989889937452972e-04,1.456470927223563194e-04
6.359632243402302265e-05,4.011996134067885578e-05,2.476039117027539760e-05,1.561887038405984640e-04,3.384583033039234579e-05,1.032089930959045887e-04,2.111044886987656355e-04,3.375607775524258614e-05,4.482110671233385801e-05,9.157404565485194325e-05,1.960852387128397822e-05,4.318812716519460082e-05,2.299564512213692069e-04,4.136432471568696201e-05,6.963578925933688879e-05,2.136876137228682637e-04,8.406431152252480388e-05,6.146252417238429189e-05,1.849993859650567174e-04,8.395408076466992497e-05
5.909685569349676371e-05,6.715503695886582136e-05,4.000260014436207712e-05,8.522548159817233682e-05,3.266660860390402377e-05,5.131675425218418241e-05,2.092484792228788137e-04,4.463726872927509248e-05,7.403067866107448936e-05,8.369320858037099242e-05,2.506985583750065416e-05,3.957591979997232556e-05,2.095773670589551330e-04,5.399371730163693428e-05,7.219797407742589712e-05,8.430919842794537544e-04,4.981739402865059674e-05,1.927654921018984169e-05,7.477744657080620527e-05,5.221857645665295422e-05
1.171631374745629728e-04,2.814969229802954942e-05,2.485748154867906123e-05,1.401492627337574959e-04,3.889638901455327868e-05,1.101874804589897394e-04,1.097360218409448862e-04,4.463738150661811233e-05,7.220868428703397512e-05,6.688355642836540937e-05,8.737583993934094906e-05,4.058948616147972643e-05,2.095113159157335758e-04,4.228583566145971417e-05,6.827935430919751525e-05,2.602788736112415791e-04,5.867342406418174505e-05,1.810319918149616569e-05,1.849496620707213879e-04,3.113755155936814845e-05
4.711643123300746083e-05,2.801571827149018645e-05,2.475684232194907963e-05,1.303015887970104814e-04,3.170624040649272501e-05,5.487407179316505790e-05,2.091901988023892045e-04,4.470516796573065221e-05,4.750499283545650542e-05,8.863159018801525235e-05,1.879341471067164093e-05,3.666842167149297893e-05,2.099709236063063145e-04,8.868311851983889937e-05,6.308515730779618025e-05,1.756260899128392339e-04,3.520898462738841772e-05,1.829950269893743098e-05,7.219809049274772406e-05,2.644613414304330945e-05
5.108935511088930070e-05,5.702427370124496520e-05,7.030882261460646987e-05,6.895136903040111065e-05,9.010436042444780469e-05,5.701809277525171638e-05,2.109169145114719868e-04,4.472699220059439540e-05,7.050991553114727139e-05,9.126179065788164735e-05,2.604584915388841182e-05,2.849297197826672345e-05,2.208004007115960121e-04,4.227976387483067811e-05,6.312629557214677334e-05,1.776094868546351790e-04,3.879468567902222276e-05,7.818708400009199977e-05,1.854727452155202627e-04,1.104712573578581214e-04
5.071569466963410378e-05,5.981212962069548666e-05,2.540177229093387723e-05,1.390375691698864102e-04,3.143816502415575087e-05,5.513540600077249110e-05,1.051843719324097037e-04,4.470474596018902957e-05,7.181338150985538960e-05,9.045318438438698649e-05,4.733647438115440309e-05,4.715624163509346545e-05,1.262803416466340423e-04,3.890459993272088468e-05,1.077677297871559858e-04,1.751655654516071081e-04,5.335321839083917439e-05,1.679041088209487498e-05,1.855834707384929061e-04,8.472507033729925752e-05
4.907868787995539606e-05,5.938559479545801878e-05,1.150079042417928576e-04,1.588044688105583191e-04,3.257469870732165873e-05,1.073533348971977830e-04,1.064249372575432062e-04,4.479623385122977197e-05,7.880893826950341463e-05,9.414702799404039979e-05,4.276679828763008118e-05,2.756497087830211967e-05,9.201509965350851417e-05,4.148879816057160497e-05,6.170444976305589080e-05,1.808358501875773072e-04,6.649729039054363966e-05,2.216360189777333289e-05,1.835584553191438317e-04,5.171914017410017550e-05
4.973034810973331332e-05,6.587549432879313827e-05,3.698087311931885779e-05,1.269135536858811975e-04,3.142614150419831276e-05,8.649326628074049950e-05,2.048138703685253859e-04,4.543577961158007383e-05,7.486247341148555279e-05,8.863159018801525235e-05,2.027487789746373892e-05,2.794049760268535465e-05,1.071260412572883070e-04,3.965807991335168481e-05,6.061427120584994555e-05,1.828641252359375358e-04,3.594028748921118677e-05,1.680342575127724558e-05,1.043215161189436913e-04,3.722278415807522833e-05
4.848402386414818466e-05,3.030748666787985712e-05,2.776757719402667135e-05,1.246997126145288348e-04,3.076582652283832431e-05,7.682639989070594311e-05,1.053464584401808679e-04,3.433164965827018023e-05,7.232457573991268873e-05,9.744398266775533557e-05,2.607179521874058992e-05,3.834303061012178659e-05,9.344564750790596008e-05,4.570943565340712667e-05,6.450137880165129900e-05,1.691715588094666600e-04,4.641104533220641315e-05,4.107642598683014512e-05,7.815572462277486920e-05,2.596656850073486567e-05
4.702978185378015041e-05,4.020220148959197104e-05,2.156596747227013111e-05,1.541129167890176177e-04,3.142613059026189148e-05,5.402978422353044152e-05,2.091609785566106439e-04,1.001826385618187487e-04,7.208403985714539886e-05,9.428853081772103906e-05,3.117305823252536356e-05,4.623485438060015440e-05,1.127279319916851819e-04,1.236085809068754315e-04,1.127680807258002460e-04,7.786834030412137508e-04,3.975383151555433869e-05,2.128650521626695991e-05,1.857388124335557222e-04,8.302306378027424216e-05
4.926814654027111828e-05,2.807547934935428202e-05,2.476542067597620189e-05,3.415342071093618870e-04,2.953389594040345401e-05,1.181093466584570706e-04,2.090751950163394213e-04,4.596617145580239594e-05,4.737152630696073174e-05,8.765154780121520162e-05,2.186262645409442484e-05,2.747952021309174597e-05,2.096358075505122542e-04,4.328825525590218604e-05,6.537781882798299193e-05,2.030653413385152817e-04,1.266312756342813373e-04,2.196990863012615591e-05,7.513216405641287565e-05,1.006022866931743920e-04
4.916536272503435612e-05,3.606516838772222400e-05,2.700868208194151521e-05,1.561887038405984640e-04,5.474879799294285476e-05,1.193313146359287202e-04,2.103650040226057172e-04,1.806332002161070704e-04,7.188093150034546852e-05,7.672466017538681626e-05,2.845740164048038423e-05,2.942047649412415922e-05,2.143922611139714718e-04,4.140400778851471841e-05,6.336266233120113611e-05,1.821190089685842395e-04,5.750469790655188262e-05,1.680478817434050143e-05,8.715986041352152824e-05,8.310320117743685842e-05
4.927506233798339963e-05,3.426147304708138108e-05,2.197490721300709993e-05,2.986901672556996346e-04,4.706040999735705554e-05,1.257453259313479066e-04,1.042135627358220518e-04,3.440960063016973436e-05,7.099030335666611791e-05,8.643059845780953765e-05,2.227591903647407889e-05,2.678036071301903576e-05,2.095296222250908613e-04,4.658898251364007592e-05,9.470883378526195884e-05,1.785608474165201187e-04,3.432279845583252609e-05,4.684840314439497888e-05,1.856834423961117864e-04,4.868505129707045853e-05
4.748914216179400682e-05,2.786984623526223004e-05,2.518942528695333749e-05,1.284083409700542688e-04,3.165802991134114563e-05,6.435539398808032274e-05,2.148769272025674582e-04,4.526328120846301317e-05,7.423022179864346981e-05,9.217073966283351183e-05,3.382023714948445559e-05,3.666839620564132929e-05,2.917217498179525137e-04,4.273410377209074795e-05,6.629870767937973142e-05,1.832519628806039691e-04,5.877080911886878312e-05,2.222422699560411274e-05,1.850851840572431684e-04,7.780397572787478566e-05
4.899984196526929736e-05,3.997447129222564399e-05,2.038277016254141927e-04,1.336690766038373113e-04,4.008857285953126848e-05,7.111854938557371497e-05,2.115043316734954715e-04,4.723198799183592200e-05,1.268889609491452575e-04,5.863259502802975476e-05,2.491264604032039642e-05,2.706936902541201562e-05,1.580240932526066899e-04,3.823489169008098543e-05,7.846987136872485280e-05,1.749964139889925718e-04,3.364287476870231330e-05,2.169760045944713056e-05,9.858745761448517442e-05,8.385593537241220474e-05
5.648285878123715520e-05,1.235197123605757952e-04,2.156600203306879848e-05,1.845055812736973166e-04,3.525374631863087416e-05,5.421642708824947476e-05,1.215340016642585397e-04,4.515563341556116939e-05,6.933062104508280754e-05,8.328007243108004332e-05,1.493622858106391504e-05,4.844191062147729099e-05,1.447894173907116055e-04,3.821993232122622430e-05,6.591847341042011976e-05,1.785608474165201187e-04,3.755534271476790309e-05,1.943964889505878091e-05,8.315745071740821004e-05,2.311542084498796612e-05
4.861570414504967630e-05,3.606516838772222400e-05,2.472498090355657041e-05,7.741701847407966852e-05,3.134780490654520690e-05,5.500384577317163348e-05,2.050252805929630995e-04,4.812032420886680484e-05,7.380435272352769971e-05,8.725313819013535976e-05,1.911842082336079329e-05,3.549790562829002738e-05,2.060303959297016263e-04,4.214202272123657167e-05,6.393397052306681871e-05,1.843240897869691253e-04,6.144348299130797386e-05,2.104280429193750024e-05,7.815572462277486920e-05,1.465430832467973232e-04
4.843128772336058319e-05,8.701519982423633337e-05,2.477756788721308112e-05,1.691235520411282778e-04,3.268266300437971950e-05,1.395008002873510122e-04,1.396157313138246536e-04,2.990562097693327814e-05,7.632399501744657755e-05,9.045318438438698649e-05,1.920602699101436883e-05,3.510234819259494543e-05,1.534591283416375518e-04,4.233129948261193931e-05,6.765062425984069705e-05,7.348044309765100479e-04,7.116789493011310697e-05,1.600578616489656270e-05,1.856629387475550175e-04,8.242538024205714464e-05
5.178040737519040704e-05,2.895075704145710915e-05,3.202657899237237871e-05,1.336690766038373113e-04,3.789065158343873918e-05,6.292292528087273240e-05,2.143927704310044646e-04,4.472133150557056069e-05,7.237108366098254919e-05,1.583052653586491942e-04,1.874228473752737045e-05,2.862576184270437807e-05,9.155427687801420689e-05,3.850492794299498200e-05,1.047346668201498687e-04,1.777712168404832482e-04,3.545296203810721636e-05,4.375251228339038789e-05,7.303286110982298851e-05,3.721647954080253839e-05
4.904180605080910027e-05,4.012783756479620934e-05,3.176642348989844322e-05,8.139955752994865179e-05,3.242541788495145738e-05,8.537440589861944318e-05,2.064821746898815036e-04,4.469112536753527820e-05,7.484362868126481771e-05,9.171354759018868208e-05,4.733647438115440309e-05,3.914849730790592730e-05,2.109415654558688402e-04,6.132550333859398961e-05,7.315901893889531493e-05,1.611553743714466691e-04,5.318201147019863129e-05,4.135996641707606614e-05,1.852485147537663579e-04,1.793565388652496040e-05
1.072086961357854307e-04,5.639845767291262746e-05,2.200303242716472596e-05,1.512143062427639961e-04,3.092004408244974911e-05,1.119400476454757154e-04,1.183674830826930702e-04,4.780185918207280338e-05,5.346625403035432100e-05,9.804368164623156190e-05,2.036007754213642329e-05,3.594844019971787930e-05,8.977165271062403917e-05,5.694616265827789903e-05,6.250930164242163301e-05,2.920442784670740366e-04,8.953796350397169590e-05,2.045493056357372552e-05,7.216993981273844838e-05,2.173247958126012236e-05
4.628763781511224806e-05,3.066325007239356637e-05,3.341687261126935482e-05,8.124610030790790915e-05,2.441071264911442995e-04,1.249496999662369490e-04,1.045442841132171452e-04,4.156365685048513114e-05,4.810946848010644317e-05,8.986375178210437298e-05,2.356599543418269604e-05,3.228700734325684607e-05,1.065069445758126676e-04,3.823718725470826030e-05,6.304561975412070751e-05,1.801004691515117884e-04,3.765468864003196359e-05,2.253372076665982604e-05,1.854629954323172569e-04,2.754198067123070359e-05
4.913080556434579194e-05,3.883194221998564899e-05,2.237808439531363547e-05,2.594740362837910652e-04,4.177403752692043781e-05,2.256080042570829391e-04,2.029321040026843548e-04,4.467029066290706396e-05,4.686835018219426274e-05,9.115684952121227980e-05,2.227591903647407889e-05,3.355537774041295052e-05,2.282926725456491113e-04,3.935436689062044024e-05,6.210542051121592522e-05,2.036965597653761506e-04,4.231870479998178780e-05,1.708792296994943172e-05,1.836644660215824842e-04,4.171827822574414313e-05
9.519910236122086644e-05,6.223517266334965825e-05,2.200069320679176599e-05,1.430039555998519063e-04,3.324614954181015491e-05,7.337048009503632784e-05,2.084372972603887320e-04,4.707128027803264558e-05,4.446539605851285160e-05,8.838732901494950056e-05,2.062550447590183467e-05,3.908823418896645308e-05,1.575737114762887359e-04,4.054791861562989652e-05,6.329988536890596151e-05,1.760497398208826780e-04,3.976094376412220299e-05,1.784995765774510801e-05,1.838427269831299782e-04,8.331713615916669369e-05
4.941659790347330272e-05,3.257601201767101884e-05,2.474313077982515097e-05,1.325208868365734816e-04,2.997596311615779996e-05,1.073533421731553972e-04,2.119641430908814073e-04,4.780185918207280338e-05,5.166696064407005906e-05,8.748463005758821964e-05,1.473675820307107642e-05,4.799887756234966218e-05,2.669116074685007334e-04,3.822088183369487524e-05,5.969885387457907200e-05,2.460619725752621889e-04,4.072245428687892854e-05,4.263613664079457521e-05,1.237253163708373904e-04,1.250795903615653515e-04
