# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
1.755254197632893920e-04,1.572158653289079666e-04,1.162595508503727615e-04,1.294941321248188615e-04,1.387361116940155625e-04,4.900749991065822542e-05,1.445125089958310127e-04,1.236250245710834861e-04,9.290417801821604371e-05,6.371038762154057622e-05,9.394537482876330614e-05,1.248120679520070553e-04,2.170636726077646017e-04,6.100748432800173759e-04,4.394346033222973347e-04,1.433238358004018664e-04,1.412303972756490111e-04,6.982230843277648091e-05,1.197611563839018345e-04,6.546857912326231599e-05
1.646169257583096623e-04,1.557311770739033818e-04,1.469375420128926635e-04,1.477234764024615288e-04,1.560008677188307047e-04,5.117511318530887365e-05,1.541706296848133206e-04,1.182573396363295615e-04,6.771965418010950089e-04,5.505410808837041259e-05,7.941736112115904689e-05,1.247955951839685440e-04,1.625220174901187420e-04,1.750681694829836488e-04,4.933301242999732494e-04,2.553753438405692577e-04,1.371758844470605254e-04,7.119887595763429999e-05,5.513304495252668858e-05,5.448369847727008164e-05
1.922781084431335330e-04,1.606322475709021091e-04,4.037314502056688070e-04,1.519006036687642336e-04,1.626211742404848337e-04,6.212858716025948524e-05,1.346287026535719633e-04,1.323519973084330559e-04,8.718931348994374275e-05,5.550225978367961943e-05,8.316458115587010980e-05,1.240888668689876795e-04,1.840202603489160538e-04,1.621297415113076568e-04,1.921903021866455674e-04,1.310286752413958311e-04,1.362390175927430391e-04,6.491073872894048691e-05,5.719221371691673994e-05,7.293431553989648819e-05
1.499171048635616899e-04,1.442144275642931461e-04,1.353128027403727174e-04,1.583315024618059397e-04,1.248210610356181860e-04,9.261380910174921155e-05,1.398796302964910865e-04,1.395635190419852734e-04,9.719373338157311082e-05,5.711869380320422351e-05,1.130351884057745337e-04,1.262816949747502804e-04,1.675638777669519186e-04,1.561363460496068001e-04,6.294903578236699104e-04,1.575216156197711825e-04,1.945992553373798728e-04,9.309452434536069632e-05,6.451579974964261055e-05,6.527612276840955019e-05
1.475224271416664124e-04,1.307319325860589743e-04,1.557076466269791126e-04,1.526708656456321478e-04,1.531988527858629823e-04,6.420679710572585464e-05,2.095745439874008298e-04,1.713307574391365051e-04,1.034251254168339074e-04,1.373825507471337914e-04,8.415133197559043765e-05,1.441417116438969970e-04,1.639307738514617085e-04,1.456744939787313342e-04,2.895420184358954430e-04,1.256359682884067297e-04,1.966200070455670357e-04,6.990334077272564173e-05,7.895196176832541823e-05,6.379911792464554310e-05
1.645556476432830095e-04,1.244314771611243486e-04,1.498891651863232255e-04,1.581007236381992698e-04,1.215076918015256524e-04,5.768791379523463547e-05,1.609313330845907331e-04,1.106057316064834595e-04,8.218649600166827440e-05,6.555863365065306425e-05,8.513554348610341549e-05,1.214789299410767853e-04,1.857316674431785941e-04,1.647220051381736994e-04,4.907055990770459175e-04,1.440621854271739721e-04,1.534785114927217364e-04,6.638510385528206825e-04,5.716459418181329966e-05,6.498440052382647991e-05
1.452838187105953693e-04,1.675500243436545134e-04,1.582442346261814237e-04,5.137360421940684319e-04,1.555022754473611712e-04,4.369310045149177313e-05,1.386410294799134135e-04,1.147756847785785794e-04,1.610538020031526685e-04,5.383375901146791875e-05,8.862635877449065447e-05,1.516246120445430279e-04,1.828224631026387215e-04,1.647237513680011034e-04,4.975710180588066578e-04,1.389279495924711227e-04,1.647913741180673242e-04,5.318403054843656719e-05,8.217294089263305068e-05,7.078995258780196309e-05
2.882690750993788242e-04,1.675755920587107539e-04,1.638511748751625419e-04,1.544610859127715230e-04,1.267423940589651465e-04,3.457661296124570072e-05,2.248861128464341164e-04,1.025597593979910016e-04,9.972704719984903932e-05,1.373825216433033347e-04,8.173935202648863196e-05,1.212894858326762915e-04,1.872424618341028690e-04,1.427369716111570597e-04,2.839030057657510042e-04,1.705095346551388502e-04,1.383135677315294743e-04,6.684797699563205242e-05,7.845151412766426802e-05,6.845094321761280298e-05
1.806070213206112385e-04,1.674883824307471514e-04,1.546417624922469258e-04,4.664828011300414801e-04,1.339759037364274263e-04,5.117509863339364529e-05,1.894187589641660452e-04,2.405843551969155669e-04,1.435453887097537518e-04,5.532336217584088445e-05,8.808672282611951232e-05,2.842565882019698620e-04,2.026722941081970930e-04,1.511851878603920341e-04,6.290700985118746758e-04,1.493732270319014788e-04,3.614253364503383636e-04,4.090980801265686750e-04,5.892258195672184229e-05,5.830933150718919933e-05
1.967951247934252024e-04,1.423612557118758559e-04,1.586034341016784310e-04,1.536257914267480373e-04,1.445163943571969867e-04,5.373514795792289078e-05,1.356331486022099853e-04,1.060952854459173977e-04,1.044187665684148669e-04,6.418629345716908574e-05,7.860827463446184993e-05,1.387134543620049953e-04,1.682819420238956809e-04,2.109063643729314208e-04,3.371259954292327166e-04,2.074660442303866148e-04,1.871409476734697819e-04,1.092429083655588329e-04,6.929549272172152996e-05,6.429343920899555087e-05
3.043122123926877975e-04,1.255976385436952114e-04,1.450487325200811028e-04,1.515619806014001369e-04,1.528775464976206422e-04,4.651402196031995118e-05,1.947660348378121853e-04,1.137799044954590499e-04,9.186064562527462840e-05,7.329277286771684885e-05,9.510120435152202845e-05,1.262903388123959303e-04,1.947317796293646097e-04,2.109063643729314208e-04,3.371259663254022598e-04,1.530059671495109797e-04,1.415668957633897662e-04,6.684796971967443824e-05,7.353559340117499232e-05,5.496963785844855011e-05
2.054215874522924423e-04,1.681767898844555020e-04,1.485503016738221049e-04,3.680734080262482166e-04,1.450690760975703597e-04,4.221888229949399829e-05,1.469484268454834819e-04,1.238899712916463614e-04,8.622888708487153053e-05,6.373150245053693652e-05,7.878183532739058137e-05,1.392575941281393170e-04,1.651165366638451815e-04,1.468485570512712002e-04,2.604097826406359673e-04,1.419596956111490726e-04,2.725421800278127193e-04,2.837706415448337793e-04,6.330660107778385282e-05,7.921146607259288430e-05
2.056160446954891086e-04,1.466287067160010338e-04,1.686429750407114625e-04,1.515620970167219639e-04,1.589832972967997193e-04,7.550128793809562922e-05,1.383630151394754648e-04,1.178065867861732841e-04,9.746156865730881691e-05,7.116458436939865351e-05,8.090708433883264661e-05,1.292533270316198468e-04,1.793292904039844871e-04,2.038239908870309591e-04,4.962920211255550385e-04,1.366887736367061734e-04,1.354602427454665303e-04,7.688702316954731941e-05,5.284571307129226625e-05,7.293431553989648819e-05
1.549097942188382149e-04,1.522051607025787234e-04,1.286421174881979823e-04,1.500138605479151011e-04,2.171961823478341103e-04,1.176558726001530886e-04,1.239533739862963557e-04,1.166507936432026327e-04,9.137431334238499403e-05,6.652242154814302921e-05,9.367983147967606783e-05,1.262097066501155496e-04,1.972300960915163159e-04,1.532687310827895999e-04,2.714543661568313837e-04,1.423718204023316503e-04,1.964868279173970222e-04,6.881773151690140367e-05,2.489629841875284910e-04,6.221603689482435584e-05
1.475224271416664124e-04,1.346749631920829415e-04,1.099964792956598103e-04,1.525425759609788656e-04,1.431535347364842892e-04,4.598024679580703378e-05,1.467298570787534118e-04,1.579926174599677324e-04,1.014190784189850092e-04,5.384892574511468410e-05,1.434092991985380650e-04,1.200322512886486948e-04,1.575130445417016745e-04,1.656341337366029620e-04,6.245924159884452820e-04,1.513927418272942305e-04,1.396571751683950424e-04,6.967408990021795034e-05,1.147703296737745404e-04,5.263866114546544850e-05
2.772176230791956186e-04,2.732956490945070982e-04,1.445828820578753948e-04,1.365672651445493102e-04,1.508153363829478621e-04,4.885495218331925571e-05,1.877605391200631857e-04,1.165765861514955759e-04,1.064224343281239271e-04,6.531839608214795589e-05,8.881048415787518024e-05,2.842564426828175783e-04,1.675385574344545603e-04,1.696804538369178772e-04,4.602152621373534203e-04,1.449361589038744569e-04,1.799055899027734995e-04,6.751024193363264203e-05,6.207510887179523706e-05,5.098485780763439834e-05
5.330333951860666275e-04,2.725793456193059683e-04,1.599972019903361797e-04,1.566424762131646276e-04,1.697810657788068056e-04,3.688752258312888443e-05,1.362998882541432977e-04,1.098938882932998240e-04,9.979825699701905251e-05,5.373427120503038168e-05,1.085872863768599927e-04,1.341708702966570854e-04,1.717954874038696289e-04,2.261577610624954104e-04,1.911585859488695860e-04,1.490146387368440628e-04,1.870763371698558331e-04,8.423315011896193027e-05,1.197611563839018345e-04,7.714681851211935282e-05
1.715365506242960691e-04,1.453877339372411370e-04,1.613694475963711739e-04,3.723708505276590586e-04,1.369442761642858386e-04,9.991726255975663662e-05,1.431268465239554644e-04,1.722666929708793759e-04,4.304708854760974646e-04,8.240533497883006930e-05,1.602636475581675768e-04,1.402225461788475513e-04,1.720809814287349582e-04,1.503944804426282644e-04,2.730810665525496006e-04,1.488074631197378039e-04,1.372107362840324640e-04,6.898396532051265240e-05,5.682749178959056735e-05,5.188341674511320889e-05
2.079815894830971956e-04,2.666775253601372242e-04,1.186214722110889852e-04,1.428881951142102480e-04,3.182971558999270201e-04,5.870853055967018008e-05,1.258361007785424590e-04,1.525969419162720442e-04,1.258758420590311289e-04,6.678937643300741911e-05,1.038715927279554307e-04,1.227858883794397116e-04,2.014058409258723259e-04,1.651205966481938958e-04,2.047416346613317728e-04,1.485676475567743182e-04,1.355286804027855396e-04,6.807642057538032532e-04,6.635049794567748904e-05,5.769140625488944352e-05
2.144362370017915964e-04,1.387258816976100206e-04,1.586035068612545729e-04,1.416679588146507740e-04,2.358784695388749242e-04,4.497160625760443509e-05,1.543428370496258140e-04,1.395635190419852734e-04,8.855180931277573109e-05,1.074478932423517108e-04,8.655001875013113022e-05,1.232179492944851518e-04,1.902829972095787525e-04,1.698692067293450236e-04,4.192386695649474859e-04,1.503906678408384323e-04,1.362338080070912838e-04,6.782062118873000145e-04,7.088072743499651551e-05,6.169734115246683359e-05
5.330333951860666275e-04,1.423471985617652535e-04,1.536052877781912684e-04,1.479550119256600738e-04,1.507065462647005916e-04,5.925160439801402390e-05,1.359586021862924099e-04,1.134571284637786448e-04,9.052965469891205430e-05,7.255168020492419600e-05,8.647023059893399477e-05,1.216132295667193830e-04,1.841824268922209740e-04,1.915109314722940326e-04,2.072709903586655855e-04,1.433958532288670540e-04,1.332182873738929629e-04,6.878597196191549301e-05,6.369141920004040003e-05,1.144357374869287014e-04
3.033065586350858212e-04,1.588096201885491610e-04,1.491193106630817056e-04,1.522323145763948560e-04,1.437653263565152884e-04,1.149061572505161166e-04,1.454629382351413369e-04,1.035985696944408119e-04,8.516557136317715049e-05,5.844969928148202598e-05,1.116301573347300291e-04,1.248120825039222836e-04,1.687730255071073771e-04,1.790358219295740128e-04,2.809239085763692856e-04,1.555283670313656330e-04,1.298378338105976582e-04,6.354272045427933335e-05,6.670633592875674367e-05,7.208719034679234028e-05
2.091082278639078140e-04,1.666360622039064765e-04,1.622852432774379849e-04,1.531784801045432687e-04,1.412808051100000739e-04,5.153672827873378992e-05,1.613411732250824571e-04,1.209875481436029077e-04,9.992263221647590399e-05,5.903624696657061577e-05,8.286351658171042800e-05,1.393816492054611444e-04,1.841824850998818874e-04,1.713758247205987573e-04,3.911603125743567944e-04,1.488748239353299141e-04,1.687619078438729048e-04,5.406095879152417183e-04,5.719912951462902129e-05,6.652255251538008451e-05
1.643212599446997046e-04,1.674947852734476328e-04,1.582442346261814237e-04,4.293458478059619665e-04,1.155237914645113051e-04,5.555128518608398736e-05,1.433716097380965948e-04,1.218380130012519658e-04,1.014190784189850092e-04,7.569278386654332280e-05,7.860819459892809391e-05,1.278530980926007032e-04,1.962157693924382329e-04,1.496979821240529418e-04,6.382339051924645901e-04,1.583248376846313477e-04,1.362338080070912838e-04,8.945992158260196447e-05,8.252482075477018952e-05,8.922191045712679625e-05
2.144362370017915964e-04,2.205369964940473437e-04,1.297963317483663559e-04,3.789344045799225569e-04,1.431409327778965235e-04,6.998030585236847401e-05,1.395178260281682014e-04,1.074347892426885664e-04,9.827810572460293770e-05,7.139148510759696364e-05,8.407341374550014734e-05,1.553789770696312189e-04,1.743965840432792902e-04,1.537692442070692778e-04,3.170382115058600903e-04,1.500264042988419533e-04,1.420922344550490379e-04,6.195274909259751439e-05,5.488627721206285059e-05,6.516566645586863160e-05
3.043122123926877975e-04,1.396852749167010188e-04,1.413020509062334895e-04,1.789778179954737425e-04,1.405784278176724911e-04,4.349946175352670252e-05,1.445124653400853276e-04,1.033575390465557575e-04,9.911050437949597836e-05,6.575760926352813840e-05,9.486121416557580233e-05,1.247039035661146045e-04,1.834735885495319963e-04,1.511323498561978340e-04,3.153161669615656137e-04,1.480423525208607316e-04,1.362390175927430391e-04,6.897591811139136553e-05,9.238357597496360540e-05,6.715374183841049671e-05
1.719838764984160662e-04,1.273047673748806119e-04,2.276617888128384948e-04,2.062953572021797299e-04,1.531219459138810635e-04,5.425536801340058446e-05,1.717734267003834248e-04,1.540740195196121931e-04,1.336215791525319219e-04,5.944829536019824445e-05,9.179923654301092029e-05,1.294546382268890738e-04,1.626058801775798202e-04,1.551998429931700230e-04,2.688877575565129519e-04,1.479039201512932777e-04,1.495568867539986968e-04,6.491075328085571527e-05,6.154274888103827834e-05,6.498444417957216501e-05
1.805854262784123421e-04,1.681411958998069167e-04,1.099964792956598103e-04,1.692951889708638191e-03,1.215076918015256524e-04,3.664571340777911246e-05,1.254066592082381248e-04,1.569524174556136131e-04,1.311427622567862272e-04,5.532336217584088445e-05,9.367301390739157796e-05,1.396777079207822680e-04,2.112757065333425999e-04,1.708140916889533401e-04,6.301962421275675297e-04,1.529158034827560186e-04,1.834528229665011168e-04,7.217040547402575612e-05,5.309309926815330982e-05,7.105622353265061975e-05
2.374484756728634238e-04,1.361273170914500952e-04,1.225485320901498199e-04,1.495253090979531407e-04,1.227722823387011886e-04,4.976562559022568166e-05,1.378379238303750753e-04,1.523932005511596799e-04,8.900463581085205078e-05,1.260480348719283938e-04,7.672602805541828275e-05,1.229826448252424598e-04,1.917147601488977671e-04,1.900946517707780004e-04,2.052159688901156187e-04,1.497066696174442768e-04,1.546782004879787564e-04,6.926304195076227188e-05,6.770646723452955484e-05,6.875371764181181788e-05
