# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
1.747941423673182726e-04,2.009405397984664887e-05,6.783104618079960346e-04,5.129789860802702606e-05,2.116200193995609879e-04,7.006467785686254501e-04,5.111784776090644300e-05,1.528450666228309274e-04,4.240460111759603024e-05,1.299161522183567286e-04,1.244962768396362662e-04,6.356782978400588036e-05,2.859802334569394588e-04,5.314464578987099230e-05,3.098213858902454376e-02,5.268105771392583847e-03,3.807067696470767260e-04,1.672436919761821628e-04,6.572493002749979496e-04,5.286997111397795379e-05
5.657487781718373299e-04,3.293374538770876825e-05,6.783149437978863716e-04,5.028220402891747653e-05,2.599366998765617609e-04,7.101207156665623188e-04,4.126213752897456288e-05,2.163551253033801913e-04,1.533460454083979130e-04,7.282775914063677192e-05,4.917571277474053204e-05,3.198281046934425831e-05,4.146632854826748371e-04,2.467311605869326741e-05,3.487484157085418701e-02,2.663203980773687363e-03,2.296363381901755929e-04,4.180065880063921213e-04,6.601321510970592499e-04,6.830149504821747541e-05
5.926442099735140800e-04,3.197642581653781235e-05,6.176315946504473686e-04,4.255804378772154450e-05,1.771258976077660918e-04,5.803254316560924053e-04,5.329135456122457981e-05,1.528900902485474944e-04,4.240838825353421271e-05,7.211008050944656134e-05,5.356884139473550022e-05,3.146319795632734895e-05,2.829882141668349504e-04,2.504739313735626638e-05,3.097683005034923553e-02,2.625762950628995895e-03,3.217209014110267162e-04,3.568484971765428782e-04,6.573471473529934883e-04,6.409738853108137846e-05
6.335423095151782036e-04,3.216623008484020829e-05,6.704455881845206022e-05,7.161065150285139680e-05,2.624045009724795818e-04,5.527056055143475533e-04,1.259263517567887902e-04,1.300640578847378492e-04,4.712460577138699591e-05,8.677910227561369538e-05,1.347814977634698153e-04,3.205255779903382063e-05,6.055061821825802326e-04,5.478474486153572798e-05,3.488177806138992310e-02,5.452979356050491333e-03,3.346153534948825836e-04,3.510847454890608788e-04,6.628968985751271248e-04,6.846099859103560448e-05
5.564687307924032211e-04,3.343083881190977991e-05,6.783152348361909389e-04,3.204373933840543032e-05,1.821100595407187939e-04,5.679895402863621712e-04,4.443918442120775580e-05,1.299714494962245226e-04,7.389434176729992032e-05,1.396058796672150493e-04,5.185640839044936001e-05,3.470697265584021807e-05,4.056638281326740980e-04,5.170076474314555526e-05,3.120545111596584320e-02,5.082125775516033173e-03,3.221091756131500006e-04,3.495534474495798349e-04,6.651883595623075962e-04,6.851512443972751498e-05
5.567791522480547428e-04,8.657207217765972018e-05,5.895681533729657531e-05,5.128622069605626166e-05,2.621224848553538322e-04,5.607073544524610043e-04,4.358046498964540660e-05,1.758398138917982578e-04,4.476465255720540881e-05,7.218815153464674950e-05,4.983226244803518057e-05,3.168972762068733573e-05,3.969166136812418699e-04,2.517943175917025656e-05,3.103552572429180145e-02,2.420660573989152908e-03,3.318739181850105524e-04,3.496495191939175129e-04,6.573689752258360386e-04,1.067326302290894091e-04
2.064003347186371684e-04,2.008151022891979665e-05,5.904929275857284665e-05,4.584434282151050866e-05,2.612573443911969662e-04,5.459261592477560043e-04,4.387335866340436041e-05,1.342574250884354115e-04,4.241155693307518959e-05,1.277894625673070550e-04,1.115143531933426857e-04,6.808665057178586721e-05,2.856236824300140142e-04,5.204280751058831811e-05,3.433621302247047424e-02,5.082283634692430496e-03,1.644749427214264870e-04,3.518391458783298731e-04,9.602752397768199444e-04,6.807404133724048734e-05
5.563608719967305660e-04,3.227185152354650199e-05,6.783070275560021400e-04,4.478848495637066662e-05,2.925880835391581059e-04,7.007102831266820431e-04,4.252698636264540255e-05,1.518624048912897706e-04,1.690091739874333143e-04,8.156726835295557976e-05,4.989580702385865152e-05,3.361015842529013753e-05,2.859802334569394588e-04,2.426356695650611073e-05,3.111052699387073517e-02,2.566027920693159103e-03,3.379788831807672977e-04,1.611149054951965809e-04,6.571773556061089039e-04,1.552958856336772442e-04
1.759197621140629053e-04,3.389310586499050260e-05,8.529589104000478983e-05,5.130017234478145838e-05,2.617412537802010775e-04,7.099797367118299007e-04,4.894226731266826391e-05,1.575716596562415361e-04,9.673912427388131618e-05,1.375545980408787727e-04,1.323987235082313418e-04,3.697536885738372803e-05,4.091757000423967838e-04,2.763356133073102683e-05,3.120172955095767975e-02,5.070161540061235428e-03,1.778699079295620322e-04,1.337921130470931530e-04,4.963700193911790848e-04,6.828342884546145797e-05
1.794165145838633180e-04,5.244331259746104479e-05,6.185718666529282928e-05,3.639078568085096776e-05,1.741396408760920167e-04,5.705658113583922386e-04,4.145298953517340124e-05,2.081675047520548105e-04,4.712000009021721780e-05,1.344127958873286843e-04,1.390539546264335513e-04,3.178200859110802412e-05,2.856205392163246870e-04,2.454172863508574665e-05,3.110779449343681335e-02,2.689691027626395226e-03,3.313979250378906727e-04,1.329508668277412653e-04,6.580112385563552380e-04,6.797330570407211781e-05
1.793972332961857319e-04,3.204283348168246448e-05,6.630446878261864185e-04,3.179917985107749701e-05,1.792000402929261327e-04,7.006893865764141083e-04,6.422170554287731647e-05,1.359191082883626223e-04,4.537816130323335528e-05,7.150745659600943327e-05,9.943368058884516358e-05,3.145421942463144660e-05,3.842375590465962887e-04,2.454172863508574665e-05,3.142752125859260559e-02,2.479831222444772720e-03,1.646561140660196543e-04,1.545119448564946651e-04,9.584126528352499008e-04,4.035746314912103117e-05
1.765941706253215671e-04,2.007981129281688482e-05,1.466819230699911714e-04,4.854063445236533880e-05,2.600439474917948246e-04,7.151238387450575829e-04,4.245218224241398275e-05,1.488904235884547234e-04,4.608619201462715864e-05,1.470030983909964561e-04,1.457112666685134172e-04,3.145984737784601748e-05,2.838476793840527534e-04,5.210380913922563195e-05,3.506403416395187378e-02,2.565555972978472710e-03,4.476634203456342220e-04,3.523397317621856928e-04,6.582757923752069473e-04,3.887232378474436700e-05
5.564177990891039371e-04,4.003584763268008828e-05,6.061684325686655939e-05,3.204373933840543032e-05,2.608296636026352644e-04,6.995091680437326431e-04,5.139697532285936177e-05,1.761688326951116323e-04,4.540876034297980368e-05,7.208971510408446193e-05,1.363465125905349851e-04,6.908042269060388207e-05,2.858604129869490862e-04,2.464925091771874577e-05,3.492916002869606018e-02,2.522725146263837814e-03,3.256378113292157650e-04,3.524637431837618351e-04,6.628379924222826958e-04,2.394499824731610715e-05
5.947958561591804028e-04,3.219677455490455031e-05,6.783154676668345928e-04,3.747476512216962874e-05,1.783395127858966589e-04,5.498635582625865936e-04,4.994292248738929629e-05,1.363093469990417361e-04,4.546328273136168718e-05,7.105519034666940570e-05,7.145551353460177779e-05,8.346894173882901669e-05,3.958492306992411613e-04,2.495971602911595255e-05,3.127663210034370422e-02,2.351877046748995781e-03,3.219360951334238052e-04,1.348731311736628413e-04,9.582167840562760830e-04,5.457447332446463406e-05
5.564750172197818756e-04,3.178325641783885658e-05,6.783145945519208908e-04,5.129314013174735010e-05,2.617104910314083099e-04,7.659100228920578957e-04,4.787563739228062332e-05,3.697042120620608330e-04,5.101495116832666099e-05,9.323035192210227251e-05,4.959093712386675179e-05,2.564611204434186220e-04,2.858589286915957928e-04,2.467311605869326741e-05,3.109777346253395081e-02,5.452273413538932800e-03,3.219360951334238052e-04,1.642742427065968513e-04,6.636279867962002754e-04,6.849531928310170770e-05
1.743455504765734076e-04,2.689470966288354248e-05,5.887616134714335203e-05,3.324519275338388979e-05,2.942649880424141884e-04,7.043061195872724056e-04,5.458734449348412454e-05,1.529470609966665506e-04,7.389434176729992032e-05,7.117132918210700154e-05,9.974939894163981080e-05,3.689482764457352459e-05,3.701123350765556097e-04,2.689831671887077391e-05,3.102355077862739563e-02,5.214886739850044250e-03,3.283229889348149300e-04,3.513987758196890354e-04,6.657972116954624653e-04,6.817589019192382693e-05
5.603730678558349609e-04,2.461750773363746703e-05,8.854879706632345915e-05,5.834419062011875212e-05,1.800992031348869205e-04,6.995017174631357193e-04,5.208890434005297720e-05,2.149916545022279024e-04,4.588913725456222892e-05,9.004185267258435488e-05,1.316223642788827419e-04,6.566698721144348383e-05,4.333666001912206411e-04,5.239487654762342572e-05,3.487071394920349121e-02,2.686091931536793709e-03,1.953579630935564637e-04,1.688338670646771789e-04,9.583421633578836918e-04,6.830678466940298676e-05
5.729828844778239727e-04,7.143124094000086188e-05,6.377095269272103906e-05,5.834419062011875212e-05,2.323184598935768008e-04,5.556676187552511692e-04,5.426242569228634238e-05,3.697042120620608330e-04,4.095761687494814396e-05,7.261742575792595744e-05,5.189600415178574622e-05,6.238423520699143410e-05,3.972474660258740187e-04,5.484077701112255454e-05,3.126604855060577393e-02,2.693895483389496803e-03,3.270658198744058609e-04,3.783522115554660559e-04,9.583088103681802750e-04,6.966725050006061792e-05
5.620265728794038296e-04,3.889908475684933364e-05,6.425754399970173836e-04,5.125457391841337085e-05,1.764179905876517296e-04,5.526695749722421169e-04,5.017596413381397724e-05,1.985033304663375020e-04,1.172157237306237221e-03,7.352935062954202294e-05,1.618545065866783261e-04,3.742595799849368632e-05,2.861440880224108696e-04,2.482385389157570899e-05,3.503752127289772034e-02,2.320173196494579315e-03,3.581107011996209621e-04,1.672436919761821628e-04,9.625285165384411812e-04,6.835351086920127273e-05
1.793974806787446141e-04,3.381941860425285995e-05,8.845094271237030625e-05,3.171658681822009385e-05,2.623592736199498177e-04,7.006672676652669907e-04,4.159995660302229226e-05,1.527796557638794184e-04,4.241225542500615120e-05,7.425495277857407928e-05,1.388194214086979628e-04,8.809858991298824549e-05,5.894104833714663982e-04,2.498629692126996815e-05,3.110365942120552063e-02,2.695026341825723648e-03,2.553211816120892763e-04,3.754328936338424683e-04,6.607657996937632561e-04,3.367142562638036907e-05
1.785740605555474758e-04,3.298845695098862052e-05,6.148860848043113947e-05,3.181733336532488465e-05,1.721156149869784713e-04,7.166902069002389908e-04,4.738639108836650848e-05,1.610057079233229160e-04,4.298503336030989885e-05,1.426825911039486527e-04,9.567059896653518081e-05,6.445976760005578399e-05,3.093124541919678450e-04,5.262563354335725307e-05,3.466772660613059998e-02,2.599620725959539413e-03,3.623165539465844631e-04,3.501092432998120785e-04,9.583791834302246571e-04,5.591820445260964334e-05
5.698170280084013939e-04,1.636374217923730612e-04,6.786744925193488598e-04,5.129687997396104038e-05,1.792000402929261327e-04,5.510328337550163269e-04,4.387335866340436041e-05,2.084763109451159835e-04,4.557525608106516302e-05,7.352935062954202294e-05,1.363369665341451764e-04,3.156552702421322465e-05,2.857735962606966496e-04,5.231990871834568679e-05,3.500787168741226196e-02,2.468770137056708336e-03,4.180267860647290945e-04,3.548875683918595314e-04,9.660718496888875961e-04,4.145703132962808013e-05
5.564374150708317757e-04,3.178325641783885658e-05,7.000075420364737511e-04,8.592986705480143428e-05,1.617803500266745687e-04,7.006804808042943478e-04,4.965489279129542410e-05,1.539548247819766402e-04,6.503389886347576976e-05,7.101335359038785100e-05,1.244962768396362662e-04,3.145428854622878134e-05,3.278106451034545898e-04,2.516294262022711337e-05,3.434962779283523560e-02,2.663203980773687363e-03,3.569084801711142063e-04,3.754328936338424683e-04,6.629439303651452065e-04,6.893264071550220251e-05
1.765941706253215671e-04,2.198071342718321830e-05,7.094427564879879355e-05,4.924757740809582174e-05,2.628554357215762138e-04,5.602560122497379780e-04,6.960210157558321953e-05,2.081675047520548105e-04,9.222686057910323143e-04,1.901461218949407339e-04,1.369654492009431124e-04,4.422061465447768569e-05,3.651997249107807875e-04,5.210552262724377215e-05,3.503224626183509827e-02,5.061675328761339188e-03,2.300714550074189901e-04,3.495534474495798349e-04,9.574681753292679787e-04,3.367143290233798325e-05
5.564717575907707214e-04,2.012520781136117876e-05,6.855687825009226799e-04,5.130283170728944242e-05,3.092961269430816174e-04,7.148423464968800545e-04,4.248593177180737257e-05,1.529183937236666679e-04,4.950637958245351911e-05,1.301389856962487102e-04,5.063560456619597971e-05,3.146848030155524611e-05,2.856278151739388704e-04,5.179108848096802831e-05,3.142968937754631042e-02,2.445316407829523087e-03,3.389716439414769411e-04,2.765872341115027666e-04,9.661853546276688576e-04,7.120628288248553872e-05
1.987647701753303409e-04,2.008269802900031209e-05,6.475277477875351906e-04,5.635038178297691047e-05,1.769221998983994126e-04,5.747046670876443386e-04,3.999054388259537518e-05,1.303475874010473490e-04,1.638669345993548632e-04,1.284381141886115074e-04,4.987921784049831331e-05,5.182719542062841356e-05,3.419136919546872377e-04,2.445441168674733490e-05,3.503007441759109497e-02,5.214751232415437698e-03,3.569084801711142063e-04,1.708882919047027826e-04,6.650661816820502281e-04,6.902384484419599175e-05
5.563545855693519115e-04,3.214878961443901062e-05,6.791153573431074619e-04,3.293612462584860623e-05,2.610202936921268702e-04,7.148423464968800545e-04,6.604922964470461011e-05,1.764179760357365012e-04,1.197571546072140336e-04,7.352935062954202294e-05,9.974939166568219662e-05,3.470697265584021807e-05,3.957129083573818207e-04,5.202908869250677526e-05,3.100022487342357635e-02,5.115678999572992325e-03,2.111896174028515816e-04,3.513894625939428806e-04,9.594671428203582764e-04,4.745989281218498945e-05
5.567791522480547428e-04,3.654083047877065837e-05,6.783155258744955063e-04,4.875554077443666756e-05,1.764322223607450724e-04,7.006941596046090126e-04,4.383581836009398103e-05,1.526787527836859226e-04,4.474031811696477234e-05,1.182507694466039538e-04,1.885132805909961462e-04,3.144713991787284613e-05,2.856875071302056313e-04,5.220007005846127868e-05,3.493141010403633118e-02,5.214751232415437698e-03,1.708245108602568507e-04,3.525557403918355703e-04,1.091705518774688244e-03,6.795447552576661110e-05
5.572839290834963322e-04,2.009579111472703516e-05,6.090720489737577736e-05,3.579980693757534027e-05,1.821100595407187939e-04,6.990395486354827881e-04,4.159994932706467807e-05,1.299705472774803638e-04,5.171788143343292177e-05,8.118855475913733244e-05,4.959093712386675179e-05,4.284075475879944861e-05,2.838476793840527534e-04,5.248339948593638837e-05,3.504204750061035156e-02,5.070161540061235428e-03,1.696902472758665681e-04,1.560251694172620773e-04,9.582080529071390629e-04,6.837603723397478461e-05
