# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
1.883200183510780334e-02,3.446463379077613354e-04,7.388343510683625937e-05,5.533362855203449726e-05,4.415268776938319206e-04,4.219064067001454532e-05,2.196870045736432076e-03,2.801752416417002678e-04,2.514604420866817236e-04,1.100622030207887292e-04,1.568087318446487188e-04,3.650161379482597113e-04,1.049119673552922904e-04,4.481602809391915798e-05,3.947105142287909985e-04,5.582768935710191727e-04,2.099012090184260160e-05,2.925403241533786058e-04,1.357060158625245094e-03,1.509768753749085590e-05
1.883387193083763123e-02,2.218521549366414547e-04,7.588008156744763255e-05,4.215670196572318673e-05,2.736781898420304060e-04,4.221625567879527807e-05,2.197911497205495834e-03,2.320970961591228843e-04,2.528675540816038847e-04,1.296094560530036688e-04,3.830200148513540626e-05,9.477238927502185106e-05,1.110463781515136361e-04,4.241368151269853115e-05,9.662894881330430508e-04,5.789265851490199566e-04,3.338002716191112995e-05,4.087647248525172472e-04,2.088970941258594394e-04,2.496005436114501208e-05
3.759292652830481529e-03,2.690439578145742416e-04,1.344369025900959969e-03,3.435704275034368038e-05,2.625120396260172129e-04,4.223306677886284888e-05,4.732147790491580963e-04,1.930251892190426588e-04,1.231060450663790107e-04,3.595350426621735096e-05,1.012815773719921708e-04,2.032450429396703839e-04,2.929482434410601854e-04,2.103893784806132317e-03,3.947539371438324451e-04,6.129358080215752125e-04,2.099039738823194057e-05,3.820673737209290266e-04,1.613203494343906641e-04,2.003973168029915541e-05
3.616800066083669662e-03,2.669346285983920097e-04,1.344001269899308681e-03,4.204356082482263446e-05,2.608615322969853878e-04,3.541415208019316196e-05,4.602831613738089800e-04,2.320972853340208530e-04,2.616287383716553450e-04,2.964791019621770829e-05,3.831111826002597809e-05,2.032484044320881367e-04,1.046475954353809357e-04,3.452787132118828595e-05,3.947524528484791517e-04,5.522029823623597622e-04,2.099029188684653491e-05,3.821098071057349443e-04,2.091410278808325529e-04,1.985451308428309858e-05
1.882395520806312561e-02,2.562662411946803331e-04,1.343999174423515797e-03,4.606713991961441934e-05,4.732195520773530006e-04,4.204204378766007721e-05,2.196872141212224960e-03,2.446742437314242125e-04,3.098166780546307564e-04,1.019528353936038911e-04,1.575500937178730965e-04,2.031445619650185108e-04,1.827894739108160138e-04,2.102690283209085464e-03,3.947038785554468632e-04,5.780389765277504921e-04,3.490418384899385273e-05,2.936084056273102760e-04,2.078395773423835635e-04,1.214561198139563203e-04
3.615702502429485321e-03,2.654402051120996475e-04,1.344922347925603390e-03,4.036925747641362250e-05,2.608861832413822412e-04,4.193983841105364263e-05,2.196869114413857460e-03,6.754744681529700756e-04,2.405879349680617452e-04,4.080055805388838053e-05,3.832092261291109025e-05,1.116664861910976470e-04,1.233504590345546603e-04,4.014566002297215164e-05,3.947323421016335487e-04,5.649909144267439842e-04,3.490407107165083289e-05,2.935040974989533424e-04,3.703234251588582993e-04,1.235569943673908710e-04
1.883351244032382965e-02,3.427059855312108994e-04,8.330510900123044848e-05,3.447834751568734646e-05,2.620460581965744495e-04,3.637742338469251990e-05,4.732140805572271347e-04,8.373878081329166889e-04,2.172552631236612797e-04,1.215033262269571424e-04,1.436447928426787257e-04,2.032438496826216578e-04,1.818134624045342207e-04,3.929721424356102943e-05,3.947938967030495405e-04,6.064088665880262852e-04,3.490422022878192365e-05,2.930510672740638256e-04,2.042010601144284010e-04,2.200854214606806636e-05
3.613647306337952614e-03,3.488908987492322922e-04,5.199943552725017071e-04,4.993046604795381427e-05,4.446250968612730503e-04,4.361261380836367607e-05,4.732071538455784321e-04,3.010746149811893702e-04,4.681423888541758060e-05,4.912230724585242569e-05,3.838126940536312759e-05,9.475810657022520900e-05,1.326288038399070501e-04,2.005204150918871164e-04,3.944543714169412851e-04,5.682747578248381615e-04,3.136842497042380273e-05,2.930306363850831985e-04,2.152957458747550845e-04,3.865847975248470902e-05
3.614343469962477684e-03,3.446463379077613354e-04,1.334659988060593605e-03,3.741375257959589362e-05,9.412248618900775909e-04,3.538215969456359744e-05,2.196868183091282845e-03,2.562209556344896555e-04,2.418617077637463808e-04,2.993018715642392635e-04,3.842860678560100496e-05,9.477328421780839562e-05,1.511823065811768174e-04,2.102741273120045662e-03,3.946993965655565262e-04,6.868975469842553139e-04,3.286841092631220818e-05,3.842255973722785711e-04,2.134689857484772801e-04,8.771454304223880172e-05
3.623473690822720528e-03,3.273815091233700514e-04,1.344832475297152996e-03,4.495165921980515122e-05,3.046831989195197821e-04,4.213893771520815790e-05,4.732120432890951633e-04,1.918209600262343884e-04,2.298962499480694532e-04,1.018571711028926075e-04,6.541178299812600017e-05,9.477285493630915880e-05,8.614334365120157599e-05,5.600880467682145536e-05,9.651001892052590847e-04,5.644862540066242218e-04,3.125477815046906471e-05,2.935839002020657063e-04,2.054783981293439865e-04,7.088945130817592144e-05
1.882545091211795807e-02,3.370676131453365088e-04,1.383166963933035731e-04,4.561890091281384230e-05,7.827824447304010391e-04,4.222904317430220544e-05,4.732141387648880482e-04,2.406420389888808131e-04,2.341360086575150490e-04,6.106781074777245522e-05,3.830165223916992545e-05,2.032454940490424633e-04,8.810236613499000669e-05,5.004319245927035809e-05,3.947948280256241560e-04,5.856453208252787590e-04,3.490418384899385273e-05,2.932187926489859819e-04,2.123925805790349841e-04,7.437127351295202971e-05
1.883097924292087555e-02,3.038636641576886177e-04,1.561155077069997787e-04,3.707807627506554127e-05,5.719950422644615173e-04,4.218804679112508893e-05,4.732144589070230722e-04,3.724032721947878599e-04,6.662280648015439510e-04,3.482459214865230024e-05,6.628067058045417070e-05,9.890082583297044039e-05,1.827552623581141233e-04,2.102740807458758354e-03,9.663407108746469021e-04,5.917993257753551006e-04,3.490420931484550238e-05,3.817192337010055780e-04,2.061001141555607319e-04,4.691298454417847097e-05
3.614414017647504807e-03,3.436315455473959446e-04,1.340314978733658791e-03,3.450788426562212408e-05,4.382000479381531477e-04,3.542640843079425395e-05,4.732084926217794418e-04,5.378976929932832718e-04,3.138671454507857561e-04,3.215524338884279132e-05,3.832027141470462084e-05,1.185301298392005265e-04,1.818059827201068401e-04,3.817937977146357298e-05,9.643012308515608311e-04,6.230691797100007534e-04,3.490418384899385273e-05,3.842255973722785711e-04,9.451778896618634462e-05,1.449202136427629739e-05
3.623473690822720528e-03,3.363006690051406622e-04,7.256295793922618032e-05,4.561353853205218911e-05,6.132000708021223545e-04,3.544131322996690869e-05,4.732144298031926155e-04,1.799985184334218502e-04,4.672768409363925457e-05,3.206706242053769529e-05,8.684906060807406902e-05,2.032416377915069461e-04,1.822386257117614150e-04,5.441537723527289927e-05,9.646354010328650475e-04,6.020683213137090206e-04,7.054136949591338634e-05,3.820517158601433039e-04,2.297943865414708853e-04,2.064917134703136981e-05
1.882966980338096619e-02,2.640202874317765236e-04,1.603968121344223619e-04,3.638996349764056504e-05,2.625094202812761068e-04,4.312721648602746427e-05,4.574618942569941282e-04,2.454557979945093393e-04,2.620474551804363728e-04,3.615362584241665900e-05,1.436173333786427975e-04,9.478986612521111965e-05,2.003833214985206723e-04,4.553899270831607282e-05,3.947954974137246609e-04,8.687570225447416306e-04,2.048695205303374678e-05,2.934325893875211477e-04,2.121642755810171366e-04,1.449202682124450803e-05
1.882755011320114136e-02,3.080542956013232470e-04,1.344383461400866508e-03,4.069487113156355917e-05,2.604509063530713320e-04,1.200118495034985244e-04,2.196869347244501114e-03,2.790023863781243563e-04,2.600612642709165812e-04,3.054620901821181178e-05,1.436301827197894454e-04,9.476687409915030003e-05,1.124653936130926013e-04,2.102690050378441811e-03,3.886739432346075773e-04,5.582768935710191727e-04,3.386712342035025358e-05,2.935627126134932041e-04,1.238440454471856356e-04,1.848870488174725324e-05
1.882923208177089691e-02,2.572543744463473558e-04,1.340922201052308083e-03,5.028794839745387435e-05,2.583792083896696568e-04,3.529668174451217055e-05,2.196870278567075729e-03,3.176409518346190453e-04,4.689750494435429573e-05,1.023793229251168668e-04,1.844395301304757595e-04,9.475125261815264821e-05,1.124653936130926013e-04,5.168150164536200464e-05,9.642886579968035221e-04,6.354721263051033020e-04,3.490418384899385273e-05,3.822381841018795967e-04,2.067553286906331778e-04,2.038407728832680732e-05
1.883687451481819153e-02,2.217701694462448359e-04,1.335771521553397179e-03,3.900044976035133004e-05,4.909221897833049297e-04,3.534299321472644806e-05,4.732139350380748510e-04,2.581033040769398212e-04,2.344670501770451665e-04,3.054625267395749688e-05,1.453065924579277635e-04,9.479522850597277284e-05,1.818147284211590886e-04,2.102741505950689316e-03,9.663029923103749752e-04,5.903982091695070267e-04,2.098051845678128302e-05,2.935863740276545286e-04,7.886833627708256245e-04,8.394171891268342733e-05
1.882598549127578735e-02,2.507564786355942488e-04,1.383166963933035731e-04,3.453576573519967496e-05,5.070153274573385715e-04,3.540517718647606671e-05,2.196868648752570152e-03,2.597849234007298946e-04,2.514050283934921026e-04,1.045047756633721292e-04,3.832337097264826298e-05,9.477350249653682113e-05,1.046038087224587798e-04,5.559454803005792201e-05,9.663407690823078156e-04,5.527263856492936611e-04,3.490422022878192365e-05,2.934728690888732672e-04,3.024577163159847260e-03,2.707075509533751756e-05
3.614381188526749611e-03,3.230788279324769974e-04,1.344255055300891399e-03,4.772359170601703227e-05,2.625078195706009865e-04,3.825381645583547652e-05,2.197603229433298111e-03,2.320969797438010573e-04,4.724889731733128428e-05,1.028516344376839697e-04,4.839532630285248160e-05,3.295616188552230597e-04,1.068746641976758838e-04,2.102740807458758354e-03,3.947119403164833784e-04,5.946689634583890438e-04,3.490418021101504564e-05,2.932148927357047796e-04,2.096199750667437911e-04,1.181815823656506836e-04
3.619677620008587837e-03,3.499707672744989395e-04,1.344338175840675831e-03,3.861856748699210584e-05,2.625057531986385584e-04,4.241412534611299634e-05,2.252068603411316872e-03,2.462595293764024973e-04,4.679030098486691713e-05,3.159339030389674008e-05,3.951635881094262004e-05,9.525887435302138329e-05,9.502562170382589102e-05,2.102741273120045662e-03,3.947638906538486481e-04,6.064088665880262852e-04,2.099023186019621789e-05,2.933173382189124823e-04,2.425679558655247092e-04,1.634078034840058535e-05
3.614411223679780960e-03,2.516880340408533812e-04,7.680380804231390357e-05,3.603174263844266534e-05,5.434873746708035469e-04,4.209778126096352935e-05,2.196868415921926498e-03,4.616581718437373638e-04,4.678269033320248127e-05,7.873737195041030645e-05,3.830578498309478164e-05,1.367392105748876929e-04,1.383123162668198347e-04,3.797154204221442342e-05,3.944543714169412851e-04,8.811243460513651371e-04,2.925955232058186084e-05,3.818155673798173666e-04,2.083431027131155133e-04,1.722259730740915984e-05
3.617493901401758194e-03,3.447259368840605021e-04,1.326267258264124393e-03,3.707807627506554127e-05,4.131105961278080940e-04,4.215746594127267599e-05,2.196869580075144768e-03,3.000306314788758755e-04,1.298010174650698900e-04,1.028528422466479242e-04,3.832092261291109025e-05,2.032486809184774756e-04,9.502562170382589102e-05,3.797154204221442342e-05,9.663546807132661343e-04,5.873048212379217148e-04,3.490418021101504564e-05,2.930549962911754847e-04,2.275906590512022376e-04,1.447730319341644645e-04
1.883020624518394470e-02,3.352241474203765392e-04,1.344545278698205948e-03,3.790806658798828721e-05,3.373769868630915880e-04,9.318206139141693711e-05,4.530494625214487314e-04,3.489915106911212206e-04,4.721711957245133817e-05,1.104133698390796781e-04,7.179669046308845282e-05,9.476146806264296174e-05,1.217142053064890206e-04,2.102740807458758354e-03,3.947658697143197060e-04,5.894817877560853958e-04,2.099021367030218244e-05,2.933137584477663040e-04,2.094463416142389178e-04,2.082111495838034898e-05
1.883141696453094482e-02,2.906492445617914200e-04,7.388343510683625937e-05,3.990413097199052572e-05,2.621978346724063158e-04,4.371487375465221703e-05,2.196868415921926498e-03,1.922959345392882824e-04,4.681423888541758060e-05,1.016882088151760399e-04,3.833291339105926454e-05,2.032503543887287378e-04,2.114636299666017294e-04,3.497998477541841567e-05,3.945966891478747129e-04,7.542676758021116257e-04,2.163582394132390618e-05,3.822487487923353910e-04,2.049847389571368694e-04,2.061805207631550729e-05
3.615786088630557060e-03,3.460747539065778255e-04,1.340061193332076073e-03,6.497922004200518131e-05,2.625117194838821888e-04,4.221521885483525693e-05,2.196868183091282845e-03,2.356165350647643209e-04,9.285107953473925591e-04,1.028513361234217882e-04,3.835176539723761380e-05,9.475125261815264821e-05,1.817916054278612137e-04,2.109242603182792664e-03,9.663025848567485809e-04,6.101379985921084881e-04,3.490418748697265983e-05,2.935627126134932041e-04,1.040267379721626639e-04,3.636925248429179192e-05
1.883127912878990173e-02,2.690436085686087608e-04,1.344219315797090530e-03,3.648168421932496130e-05,3.924172488041222095e-04,6.595472950721159577e-05,2.492299303412437439e-03,3.319929237477481365e-04,4.721711957245133817e-05,3.200114952051080763e-05,3.917908907169476151e-05,2.032531629083678126e-04,2.422679535811766982e-04,2.102749189361929893e-03,3.947786753997206688e-04,6.820681737735867500e-04,3.490421295282430947e-05,4.489321727305650711e-04,1.104213442886248231e-04,3.811593342106789351e-05
1.882656477391719818e-02,2.506351447664201260e-04,1.336228684522211552e-03,4.089168578502722085e-05,4.397053853608667850e-04,4.210169208818115294e-05,2.472673542797565460e-03,2.424613921903073788e-04,2.172553213313221931e-04,3.232583912904374301e-05,3.835157622233964503e-05,9.475711703998968005e-05,1.049119673552922904e-04,2.102741040289402008e-03,3.947674122173339128e-04,7.490614079870283604e-04,3.490418748697265983e-05,2.930510672740638256e-04,2.068582107312977314e-04,1.981764580705203116e-05
3.785982495173811913e-03,3.452420642133802176e-04,1.314752444159239531e-04,9.257407509721815586e-05,2.565975300967693329e-04,4.211814302834682167e-05,2.196868881583213806e-03,2.347761619603261352e-04,2.314087760169059038e-04,9.947593935066834092e-05,1.436301827197894454e-04,2.032444172073155642e-04,1.835256407503038645e-04,6.819948612246662378e-05,3.947014920413494110e-04,7.162912515923380852e-04,2.099025368806906044e-05,3.819896373897790909e-04,2.070383488899096847e-04,2.012839649978559464e-05
