# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
2.292061799380462617e-05,1.631170562177430838e-05,2.969058004964608699e-05,1.365310017718002200e-04,1.832955604186281562e-05,3.927126817870885134e-05,9.191281424136832356e-05,2.391377711319364607e-05,1.385291252518072724e-04,7.211632328107953072e-04,1.338164875051006675e-04,3.955832507926970720e-04,1.008792096399702132e-04,2.010483294725418091e-04,8.231621177401393652e-05,7.387596269836649299e-05,3.452400051173754036e-05,5.613451139652170241e-05,3.476251731626689434e-04,3.031306005141232163e-05
7.816559082129970193e-05,3.268181535531766713e-05,5.663450428983196616e-05,1.257217954844236374e-04,1.830814289860427380e-05,1.800161699065938592e-04,1.297355192946270108e-04,5.836778655066154897e-05,1.125970884459093213e-04,6.828299956396222115e-04,7.977522909641265869e-05,4.134960472583770752e-04,3.286426363047212362e-04,8.149380300892516971e-05,9.659881470724940300e-05,1.304866163991391659e-04,2.006032736971974373e-04,5.452963887364603579e-05,2.043417334789410233e-04,5.076971501694060862e-05
7.625259604537859559e-05,2.524632327549625188e-05,3.327626473037526011e-05,1.797438453650102019e-04,1.890518615255132318e-05,1.178315578727051616e-04,5.406041964306496084e-05,4.120436278753913939e-05,1.015003872453235090e-04,2.244292991235852242e-04,4.450121195986866951e-05,3.689803124871104956e-04,6.332234625006094575e-05,8.981442078948020935e-05,8.163070015143603086e-05,8.395722397835925221e-05,5.170537042431533337e-05,5.514355871127918363e-05,3.011233930010348558e-04,3.247992572141811252e-05
2.189639963035006076e-05,2.027275331784039736e-05,9.466756455367431045e-05,1.216016826219856739e-04,1.819806675484869629e-05,8.246572542702779174e-05,5.716542364098131657e-05,2.381656850047875196e-05,1.015237357933074236e-04,6.832285434938967228e-04,7.030704728094860911e-05,1.922997907968237996e-04,1.022215001285076141e-04,6.002724694553762674e-05,5.628197322948835790e-05,1.079516005120240152e-04,7.254247611854225397e-05,5.398159555625170469e-05,2.545590687077492476e-04,5.217796206125058234e-05
7.605680730193853378e-05,5.019060336053371429e-05,3.092426777584478259e-05,1.015163215924985707e-04,1.832856651162728667e-05,7.921057840576395392e-05,5.480890831677243114e-05,4.120149969821795821e-05,1.008237450150772929e-04,6.856833933852612972e-04,5.425848212325945497e-05,1.857520401244983077e-04,1.003601428237743676e-04,8.429224544670432806e-05,7.884885417297482491e-05,1.255116221727803349e-04,4.027872273582033813e-05,1.037342444760724902e-04,2.048578026005998254e-04,5.159102511242963374e-05
2.743741242738906294e-05,3.410690260352566838e-05,4.390423782751895487e-05,1.066516415448859334e-04,1.998604238906409591e-05,9.093024709727615118e-05,1.140531603596173227e-04,4.228240504744462669e-05,1.129952943301759660e-04,4.355639393907040358e-04,5.799860446131788194e-05,1.876830356195569038e-04,1.004480000119656324e-04,6.347785529214888811e-05,1.148080991697497666e-04,1.105388801079243422e-04,6.020575892762281001e-05,1.002411590889096260e-04,2.533623191993683577e-04,5.159102511242963374e-05
2.447037149977404624e-05,1.630692895560059696e-05,3.059558730456046760e-05,2.241875772597268224e-04,4.669993722927756608e-05,8.461430843453854322e-05,5.402150054578669369e-05,2.082551327475812286e-05,1.251260255230590701e-04,2.224392374046146870e-04,5.385914846556261182e-05,4.159691452514380217e-04,7.844746141927316785e-05,8.149380300892516971e-05,7.966194971231743693e-05,7.817183359293267131e-05,5.920142939430661500e-05,5.495150617207400501e-05,2.543183218222111464e-04,2.750208295765332878e-05
2.243019662273582071e-05,3.291805114713497460e-05,9.686640987638384104e-05,1.550325832795351744e-04,1.842670644691679627e-05,8.073796925600618124e-05,1.974317456188146025e-05,3.580283009796403348e-05,1.212737915921024978e-04,4.155323258601129055e-04,6.022158049745485187e-05,1.958489447133615613e-04,1.001464261207729578e-04,7.491801807191222906e-05,5.337840048014186323e-05,1.176768564619123936e-04,3.615341483964584768e-05,1.465918030589818954e-04,3.476249985396862030e-04,6.303954287432134151e-04
7.896635361248627305e-05,2.054679862339980900e-05,3.182247019140049815e-05,9.468881762586534023e-05,2.982228397740982473e-05,4.665163578465580940e-05,5.475279976963065565e-05,2.375353142269887030e-05,1.127393989008851349e-04,6.836014799773693085e-04,6.118708552094176412e-05,3.726380527950823307e-04,1.019765550154261291e-04,3.401252615731209517e-05,8.129697380354627967e-05,8.179318683687597513e-05,5.106480602989904583e-05,5.377580600907094777e-05,2.116919786203652620e-04,3.915888009942136705e-05
7.626095612067729235e-05,2.904040775320027024e-05,3.059558730456046760e-05,1.323474134551361203e-04,2.099999073834624141e-05,3.978902168455533683e-05,2.254240280308295041e-05,4.591716060531325638e-05,1.016341702779754996e-04,2.259920001961290836e-04,5.420041998149827123e-05,1.896575849968940020e-04,6.869351636851206422e-05,6.168917752802371979e-05,1.049264028551988304e-04,8.831246668705716729e-05,6.213432789081707597e-05,5.354618042474612594e-05,2.554869570303708315e-04,3.136483064736239612e-05
2.074483018077444285e-05,2.233192026324104518e-05,2.987799234688282013e-05,1.003974102786742151e-04,1.837407944549340755e-05,3.928202204406261444e-05,1.297355192946270108e-04,4.121147503610700369e-05,1.277009432669728994e-04,6.831040955148637295e-04,6.125442450866103172e-05,3.876620612572878599e-04,6.515821587527170777e-05,6.706375279463827610e-05,5.423634138423949480e-05,9.288398723583668470e-05,3.948147423216141760e-05,1.052459119819104671e-04,2.545591560192406178e-04,4.946439730701968074e-05
2.232637052657082677e-05,1.684193739492911845e-05,5.656786379404366016e-05,1.019061382976360619e-04,1.972452628251630813e-05,8.465036808047443628e-05,5.401610178523696959e-05,4.308373900130391121e-05,1.059417190845124424e-04,6.970323156565427780e-04,4.092706876690499485e-05,3.753115306608378887e-04,6.348033639369532466e-05,8.535191591363400221e-05,8.571444777771830559e-05,8.844653348205611110e-05,1.880722411442548037e-04,6.787382881157100201e-05,3.476249985396862030e-04,8.319580228999257088e-05
8.362719381693750620e-05,1.630583938094787300e-05,3.212044975953176618e-05,1.021888019749894738e-04,1.983246511372271925e-05,4.665163578465580940e-05,1.019679548335261643e-04,1.999595588131342083e-05,1.794279232854023576e-04,6.826568278484046459e-04,8.349082781933248043e-05,1.872415450634434819e-04,1.060173599398694932e-04,6.201423821039497852e-05,5.537766628549434245e-05,1.159695966634899378e-04,3.531693073455244303e-05,9.234772733179852366e-05,2.554979873821139336e-04,9.429269266547635198e-05
7.702537550358101726e-05,2.286985909449867904e-05,5.656786379404366016e-05,1.019031988107599318e-04,1.997845174628309906e-05,7.592922338517382741e-05,2.328504706383682787e-05,4.120109952054917812e-05,1.010579435387626290e-04,6.850592908449470997e-04,6.083300104364752769e-05,1.936465705512091517e-04,1.001464261207729578e-04,6.098239100538194180e-05,5.479298852151259780e-05,1.109631048166193068e-04,5.317449540598317981e-05,1.420023472746834159e-04,2.208905789302662015e-04,4.636025914805941284e-05
1.515767944511026144e-04,1.631170562177430838e-05,5.661736213369295001e-05,1.355511631118133664e-04,1.998676998482551426e-05,7.796477439114823937e-05,8.333432924700900912e-05,4.121231540921144187e-05,1.508453860878944397e-04,2.218820300186052918e-04,7.593030750285834074e-05,1.970682933460921049e-04,6.332313205348327756e-05,5.142787631484679878e-05,5.632843749481253326e-05,1.061390503309667110e-04,4.539649307844229043e-05,5.423789480119012296e-05,2.543186710681766272e-04,2.644694359332788736e-05
2.259148095618002117e-05,2.239396417280659080e-05,3.449488212936557829e-05,1.022423457470722497e-04,2.059154212474822998e-05,3.927029320038855076e-05,9.963072079699486494e-05,2.426616083539556712e-05,1.283890014747157693e-04,6.833607912994921207e-04,9.369423787575215101e-05,3.663491224870085716e-04,1.003338256850838661e-04,3.611787542467936873e-05,8.169944339897483587e-05,8.778010669630020857e-05,5.170537042431533337e-05,9.557341400068253279e-05,2.042955020442605019e-04,5.133767990628257394e-05
8.033605990931391716e-05,3.816039316006936133e-05,8.107744361041113734e-05,1.021888019749894738e-04,2.099999073834624141e-05,4.333033939474262297e-05,8.262645860668271780e-05,4.123280086787417531e-05,1.295447000302374363e-04,2.250368124805390835e-04,4.673568400903604925e-05,4.366383072920143604e-04,6.399323319783434272e-05,5.601114389719441533e-05,1.916998880915343761e-04,1.215754091390408576e-04,5.146571857039816678e-05,7.300364814000204206e-05,2.636294229887425900e-04,3.607868711696937680e-05
7.690050551900640130e-05,1.994211743294727057e-05,5.665556818712502718e-05,2.293470897711813450e-04,2.000586027861572802e-05,6.123864295659586787e-05,5.402579699875786901e-05,2.425212187517900020e-05,1.033377120620571077e-04,6.942324689589440823e-04,6.282801041379570961e-05,2.075022930512204766e-04,6.334674981189891696e-05,5.852531830896623433e-05,7.991706661414355040e-05,7.724307943135499954e-05,1.074212705134414136e-04,5.334505476639606059e-05,3.171811695210635662e-04,3.153384750476107001e-05
2.155389665858820081e-05,4.209067265037447214e-05,5.663450428983196616e-05,1.017533868434838951e-04,1.837601666920818388e-05,8.183766476577147841e-05,5.472037082654424012e-05,2.426098581054247916e-05,1.128794829128310084e-04,2.223088958999142051e-04,4.115961928619071841e-05,3.919820301234722137e-04,8.134451491059735417e-05,4.607729206327348948e-04,5.634654007735662162e-05,9.062968456419184804e-05,7.370976527454331517e-05,1.070478101610206068e-04,2.561113215051591396e-04,5.176821287022903562e-05
7.699966226937249303e-05,2.068854155368171632e-05,3.189015114912763238e-05,1.229497138410806656e-04,2.003077133849728853e-05,8.306777453981339931e-05,5.402579699875786901e-05,2.279156251461245120e-05,1.018506372929550707e-04,2.230512764072045684e-04,5.392007369664497674e-05,3.796914534177631140e-04,1.006974634947255254e-04,4.801856412086635828e-04,8.329829142894595861e-05,1.259991840925067663e-04,5.492410491569899023e-05,5.754309677286073565e-05,2.041801781160756946e-04,2.788402525766286999e-05
7.817663572495803237e-05,3.685069168568588793e-05,6.017663326929323375e-05,1.284452446270734072e-04,1.982077992579434067e-05,1.800161699065938592e-04,1.035310124279931188e-04,4.120666926610283554e-05,9.324288112111389637e-05,2.224392374046146870e-04,6.559575558640062809e-05,3.667395503725856543e-04,7.626430306117981672e-05,3.623497832450084388e-05,7.853398710722103715e-05,1.566117862239480019e-04,5.648109072353690863e-05,5.415573468781076372e-05,2.571252407506108284e-04,5.291749403113499284e-05
2.383846731390804052e-05,1.013231158140115440e-04,5.677426815964281559e-05,1.336253189947456121e-04,5.238394442130811512e-05,1.800161699065938592e-04,3.170282798237167299e-05,2.284319816681090742e-05,1.016138558043166995e-04,2.235285210190340877e-04,1.120873785112053156e-04,5.012948531657457352e-04,7.190866745077073574e-05,5.998824417474679649e-05,1.148080991697497666e-04,7.755481783533468843e-05,4.360610182629898190e-05,1.063648960553109646e-04,2.030643372563645244e-04,6.000195935484953225e-05
7.670558989048004150e-05,2.169947947550099343e-05,5.662512921844609082e-05,1.295708061661571264e-04,2.228669291071128100e-05,3.927608850062824786e-05,5.530361886485479772e-05,2.387760650890413672e-05,1.483419764554128051e-04,2.232183614978566766e-04,8.335721213370561600e-05,1.905457611428573728e-04,6.436024705180898309e-05,7.879507029429078102e-05,5.764431261923164129e-05,3.201156796421855688e-04,6.736617797287181020e-05,1.032354484777897596e-04,2.545534807723015547e-04,2.884998139052186161e-05
2.587303060863632709e-05,1.630516999284736812e-05,6.982404011068865657e-05,1.550325832795351744e-04,3.035367444681469351e-05,1.242329890374094248e-04,8.578253618907183409e-05,4.122000609640963376e-05,9.621710341889411211e-05,7.211632328107953072e-04,6.281396781560033560e-05,3.653679450508207083e-04,6.377598765539005399e-05,1.796233118511736393e-04,5.428599251899868250e-05,1.403993082931265235e-04,4.675118179875425994e-05,1.420023472746834159e-04,2.545046154409646988e-04,4.898165934719145298e-05
7.614055357407778502e-05,2.662544102349784225e-05,5.698173481505364180e-05,1.027180842356756330e-04,3.626847683335654438e-05,8.131165668601170182e-05,5.401902672019787133e-05,3.580580232664942741e-05,1.199762918986380100e-04,6.826568278484046459e-04,7.585931598441675305e-05,3.955832507926970720e-04,1.066343247657641768e-04,4.438988980837166309e-05,5.439763845060952008e-05,9.239464270649477839e-05,5.800346843898296356e-05,5.363766103982925415e-05,2.167146594729274511e-04,8.119708945741876960e-05
7.633090717718005180e-05,1.729465475364122540e-05,5.777772821602411568e-05,1.021888019749894738e-04,1.954546314664185047e-05,8.343041554326191545e-05,4.415860530571080744e-05,4.120312951272353530e-05,1.011897547869011760e-04,6.915693520568311214e-04,1.947247947100549936e-04,1.904327946249395609e-04,1.295213878620415926e-04,5.447395597002469003e-05,5.744054578826762736e-05,1.205898661282844841e-04,1.522618113085627556e-04,5.470593896461650729e-05,2.545263851061463356e-04,3.153384022880345583e-05
2.220102942374069244e-05,1.630635415494907647e-05,3.150129487039521337e-05,9.485272312304005027e-05,1.852226887422148138e-05,7.234634540509432554e-05,6.898838182678446174e-05,4.120280209463089705e-05,1.880520285340026021e-04,6.824928568676114082e-04,4.246603566571138799e-05,3.932192921638488770e-04,1.231591159012168646e-04,7.108403951860964298e-05,7.981316593941301107e-05,1.138127627200447023e-04,7.073660526657477021e-05,6.066570858820341527e-05,2.544047893024981022e-04,2.853641126421280205e-05
2.255796971439849585e-05,1.630248516448773444e-05,5.644177872454747558e-05,1.342173491138964891e-04,3.626847683335654438e-05,1.675654930295422673e-04,5.406289710663259029e-05,5.286543819238431752e-05,9.437952394364401698e-05,6.893073441460728645e-04,6.341464904835447669e-05,1.920646027429029346e-04,1.001615601126104593e-04,8.429223089478909969e-05,5.537766628549434245e-05,1.159695966634899378e-04,4.785512282978743315e-05,1.065724572981707752e-04,2.544219896662980318e-04,5.405344927567057312e-05
7.561157690361142159e-05,7.238500984385609627e-05,5.697821688954718411e-05,1.974857295863330364e-04,5.153114034328609705e-05,6.444649625336751342e-05,7.471837307093665004e-05,2.426616083539556712e-05,1.105044575524516404e-04,6.833607912994921207e-04,4.085628825123421848e-05,1.907217083498835564e-04,1.396379084326326847e-04,6.347782618831843138e-05,7.359309529419988394e-05,1.260637363884598017e-04,7.768429350107908249e-05,5.358553607948124409e-05,2.545121824368834496e-04,3.446946720941923559e-05
