# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
4.602607805281877518e-03,2.425227127969264984e-02,1.154187630163505673e-04,4.358424618840217590e-02,1.083722570911049843e-03,6.203889643074944615e-05,5.085624754428863525e-03,4.683779843617230654e-04,2.188333868980407715e-02,5.620687152259051800e-04,9.874445386230945587e-04,2.697981544770300388e-04,2.444155979901552200e-03,3.175426681991666555e-04,1.538554206490516663e-02,5.392896477133035660e-03,1.219190657138824463e-03,9.903288446366786957e-04,2.786391996778547764e-04,4.456920549273490906e-03
1.444062567315995693e-03,2.339026704430580139e-02,5.769256968051195145e-04,4.358457401394844055e-02,5.435795173980295658e-04,2.152961096726357937e-04,5.594243295490741730e-03,4.877180908806622028e-04,2.189876511693000793e-02,9.882376762107014656e-04,5.626917700283229351e-04,3.669309953693300486e-04,2.428186824545264244e-03,1.676909625530242920e-03,1.088394084945321083e-03,4.581708926707506180e-03,1.276427065022289753e-03,6.213412270881235600e-04,2.362182713113725185e-04,4.734030459076166153e-03
5.627999082207679749e-03,2.339026704430580139e-02,2.573236415628343821e-04,4.358434304594993591e-02,8.897563093341886997e-04,2.512075298000127077e-04,4.908883944153785706e-03,8.410883019678294659e-04,2.893883269280195236e-03,7.339228759519755840e-04,1.747376401908695698e-03,2.715015725698322058e-04,5.348813137970864773e-04,1.343013136647641659e-04,1.336643099784851074e-02,2.608549781143665314e-03,7.299105054698884487e-04,1.075307838618755341e-03,4.386289219837635756e-04,5.166884511709213257e-03
1.375243300572037697e-03,2.889696974307298660e-03,2.567747433204203844e-04,4.386248812079429626e-02,1.078860717825591564e-03,6.368473259499296546e-05,6.342430133372545242e-03,2.827517746482044458e-04,2.190890349447727203e-02,1.001518336124718189e-03,4.284281167201697826e-04,2.899435057770460844e-04,2.532950136810541153e-03,5.009387969039380550e-04,1.224523060955107212e-03,4.923386964946985245e-03,1.273831934668123722e-03,7.975515909492969513e-04,5.132208461873233318e-04,4.753254819661378860e-03
4.484504461288452148e-03,2.095789415761828423e-03,5.284684011712670326e-04,4.358448088169097900e-02,1.061941031366586685e-03,1.034700180753134191e-04,6.364964880049228668e-03,5.637363065034151077e-04,2.187446504831314087e-02,5.945003358647227287e-04,4.012276767753064632e-04,2.719454059842973948e-04,2.064944856101647019e-04,6.557445158250629902e-04,1.605582050979137421e-02,5.014647729694843292e-03,6.258802604861557484e-04,9.321529068984091282e-04,3.148635441903024912e-04,5.360731855034828186e-03
2.110759261995553970e-03,2.149600302800536156e-03,3.130140539724379778e-04,4.358370602130889893e-02,7.570998859591782093e-04,2.510828489903360605e-04,5.539268255233764648e-03,2.750992134679108858e-04,2.187087945640087128e-02,6.212760927155613899e-04,4.449454427231103182e-04,2.697485324461013079e-04,1.417006133124232292e-03,1.361500035272911191e-04,1.099153421819210052e-03,4.942534491419792175e-03,1.208154251798987389e-03,9.314582566730678082e-04,3.464451583568006754e-04,6.244083400815725327e-03
1.530774286948144436e-03,2.080728532746434212e-03,8.809819119051098824e-04,4.358451440930366516e-02,9.353716159239411354e-04,6.627438324358081445e-06,5.040105897933244705e-03,1.087763666873797774e-04,2.598533639684319496e-03,2.619865350425243378e-03,6.755735375918447971e-04,2.771892759483307600e-04,2.573506208136677742e-03,8.735182927921414375e-05,1.229846850037574768e-03,5.986930802464485168e-03,2.043476793915033340e-03,7.993043982423841953e-04,2.349679416511207819e-04,4.775542765855789185e-03
5.462501198053359985e-03,2.724167658016085625e-03,2.539655251894146204e-04,4.386045038700103760e-02,9.070970118045806885e-04,5.573792150244116783e-04,5.014446564018726349e-03,2.783717354759573936e-04,2.189422026276588440e-02,6.039720610715448856e-04,1.033028587698936462e-03,1.892240106826648116e-04,6.660147919319570065e-04,3.101247712038457394e-04,1.086125732399523258e-03,3.099290654063224792e-03,9.297998622059822083e-04,1.079394831322133541e-03,7.843697676435112953e-04,8.331108256243169308e-04
4.850721452385187149e-03,2.339025959372520447e-02,2.562038425821810961e-04,4.385999217629432678e-02,5.414113984443247318e-04,8.953220094554126263e-04,5.670590326189994812e-03,4.673707007896155119e-04,3.552274312824010849e-03,9.114073473028838634e-04,6.968186935409903526e-04,9.166518575511872768e-04,3.092955332249403000e-03,3.115710569545626640e-04,1.801504008471965790e-02,5.338152870535850525e-03,1.211198512464761734e-03,1.467009540647268295e-03,1.617081346921622753e-03,1.321199582889676094e-03
5.069418810307979584e-03,2.963245846331119537e-03,3.134516591671854258e-04,4.358470439910888672e-02,1.301350770518183708e-03,5.213709664531052113e-04,5.336665548384189606e-03,9.934820991475135088e-05,2.750126412138342857e-03,8.184809121303260326e-04,1.242175931110978127e-03,5.209011724218726158e-04,4.389288078527897596e-04,2.256132429465651512e-04,1.089351717382669449e-03,6.897503044456243515e-03,1.201767940074205399e-03,1.062786905094981194e-03,3.134948492515832186e-04,5.351641215384006500e-03
1.778905512765049934e-03,2.339026518166065216e-02,9.310154127888381481e-04,4.358201473951339722e-02,9.284252882935106754e-04,9.276435594074428082e-04,5.162343848496675491e-03,2.851420140359550714e-04,2.188140340149402618e-02,5.721000488847494125e-04,1.049471553415060043e-03,2.704381477087736130e-04,3.483819891698658466e-04,2.521251735743135214e-04,1.265594363212585449e-02,3.944527357816696167e-03,7.537619094364345074e-04,8.075176156125962734e-04,1.665566815063357353e-03,6.176125723868608475e-03
1.300019095651805401e-03,2.456379123032093048e-02,5.387024139054119587e-04,4.358226805925369263e-02,6.187438266351819038e-04,2.212210092693567276e-04,5.010740831494331360e-03,2.783712989185005426e-04,2.398159122094511986e-03,4.865578957833349705e-04,1.774563337676227093e-03,3.067314391955733299e-04,5.522937863133847713e-04,8.439919474767521024e-05,1.602922566235065460e-02,4.811346530914306641e-03,9.230195428244769573e-04,1.040154136717319489e-03,7.183821289800107479e-04,6.604311056435108185e-04
4.812737461179494858e-03,2.150172367691993713e-03,5.191871314309537411e-04,4.386125877499580383e-02,8.388904971070587635e-04,2.153765963157638907e-04,5.360331851989030838e-03,2.783712698146700859e-04,2.188666164875030518e-02,7.631656480953097343e-04,1.739553408697247505e-03,5.865180282853543758e-04,2.619667677208781242e-03,4.916897742077708244e-04,1.353899110108613968e-02,4.168216139078140259e-03,7.715339306741952896e-04,5.997237167321145535e-04,1.663699047639966011e-03,1.620115828700363636e-03
2.489351900294423103e-03,2.339026704430580139e-02,3.288500010967254639e-04,4.386124387383460999e-02,8.509164908900856972e-04,5.537645120057277381e-05,5.354523193091154099e-03,2.734401496127247810e-04,2.492405939847230911e-03,1.514035975560545921e-03,2.613997494336217642e-04,1.973383332369849086e-04,2.692386973649263382e-03,5.092518404126167297e-04,1.316261570900678635e-02,2.979035256430506706e-03,1.374842016957700253e-03,6.213845917955040932e-04,1.169477705843746662e-03,4.455734975636005402e-03
6.202962249517440796e-03,2.098903292790055275e-03,5.927855963818728924e-04,4.358448460698127747e-02,1.058713183738291264e-03,9.277428616769611835e-04,5.013561807572841644e-03,5.924536962993443012e-04,2.982694189995527267e-03,5.940243718214333057e-04,6.305744173005223274e-04,2.695526054594665766e-04,7.362756296060979366e-04,1.898557275126222521e-05,1.858752919360995293e-03,5.696822889149188995e-03,1.578698866069316864e-03,6.247282726690173149e-04,7.843089988455176353e-04,8.098941762000322342e-04
4.618164151906967163e-03,2.339026704430580139e-02,3.129191754851490259e-04,4.358465597033500671e-02,9.217485203407704830e-04,2.298767503816634417e-04,4.980301950126886368e-03,5.212169489823281765e-04,2.976003335788846016e-03,6.037252605892717838e-04,3.687062999233603477e-04,1.439882325939834118e-04,2.266578143462538719e-03,1.341482711723074317e-04,1.197898108512163162e-02,3.157608909532427788e-03,7.387060904875397682e-04,6.992939161136746407e-04,7.137013599276542664e-04,4.456517286598682404e-03
1.610867795534431934e-03,2.371501177549362183e-02,5.570245557464659214e-04,4.386009275913238525e-02,7.514630560763180256e-04,4.834845312871038914e-04,6.515385117381811142e-03,2.103965016431175172e-05,2.395395888015627861e-03,8.491594344377517700e-04,8.340930799022316933e-04,1.676265383139252663e-03,2.459313953295350075e-03,3.202146908733993769e-04,1.326664909720420837e-02,2.954591764137148857e-03,9.418164845556020737e-04,8.040898828767240047e-04,3.566116211004555225e-04,4.698853474110364914e-03
1.478685415349900723e-03,2.339026890695095062e-02,2.574062091298401356e-04,4.358201101422309875e-02,2.378261415287852287e-03,1.386519987136125565e-03,5.594283342361450195e-03,8.612283272668719292e-04,2.187470719218254089e-02,6.622772198170423508e-04,6.651941221207380295e-04,3.380753041710704565e-04,5.959570989944040775e-04,6.750186003046110272e-05,1.089256489649415016e-03,2.692006062716245651e-03,1.211840426549315453e-03,6.321196560747921467e-04,1.600453397259116173e-03,4.455734975636005402e-03
1.260689692571759224e-03,2.145300619304180145e-03,5.103804287500679493e-04,4.385999590158462524e-02,9.009417262859642506e-04,4.304515096009708941e-05,5.950900260359048843e-03,4.812060506083071232e-04,2.188016101717948914e-02,3.936897846870124340e-04,1.711753197014331818e-03,5.102061550132930279e-04,2.286193892359733582e-03,1.075622858479619026e-03,1.279007527045905590e-03,3.417216939851641655e-03,7.689775084145367146e-04,6.287919241003692150e-04,3.566606319509446621e-04,1.253434107638895512e-03
1.331239938735961914e-03,2.891109557822346687e-03,5.595221300609409809e-04,4.386091977357864380e-02,8.530059130862355232e-04,8.540519775124266744e-05,5.540945567190647125e-03,4.675749805755913258e-04,2.188313007354736328e-02,9.881977457553148270e-04,6.790757761336863041e-04,5.308353574946522713e-04,2.420730656012892723e-03,1.013852743199095130e-04,1.786937564611434937e-02,5.055290646851062775e-03,8.069601026363670826e-04,1.040289527736604214e-03,7.845046930015087128e-04,4.754828754812479019e-03
4.818094428628683090e-03,2.350313588976860046e-02,9.766292059794068336e-04,4.386047646403312683e-02,9.006943437270820141e-04,5.197207792662084103e-04,5.281163845211267471e-03,2.101101854350417852e-04,2.189880609512329102e-02,4.988455330021679401e-04,8.707677479833364487e-04,4.794633132405579090e-04,2.320320490980520844e-04,8.428748697042465210e-05,1.089271972887217999e-03,4.951965529471635818e-03,9.617700707167387009e-04,1.099063199944794178e-03,2.794404281303286552e-04,4.692640621215105057e-03
1.474837190471589565e-03,2.311831340193748474e-03,2.550830540712922812e-04,4.385992884635925293e-02,9.140000911429524422e-04,4.712248628493398428e-04,5.813180003315210342e-03,5.531206843443214893e-04,2.191493287682533264e-03,8.021581452339887619e-04,3.194483229890465736e-03,3.830939822364598513e-04,1.436739345081150532e-03,1.618239730305504054e-05,1.469385577365756035e-03,2.849525772035121918e-03,1.403851318173110485e-03,6.208421546034514904e-04,5.140900611877441406e-04,4.459070973098278046e-03
5.522804334759712219e-03,2.176055917516350746e-03,4.000895132776349783e-04,4.386086761951446533e-02,5.126820760779082775e-04,8.764691301621496677e-04,5.162429530173540115e-03,2.783711242955178022e-04,2.187046408653259277e-02,7.733110687695443630e-04,4.173422348685562611e-04,1.721594715490937233e-03,2.232146682217717171e-03,1.324937184108421206e-04,1.634581014513969421e-02,4.984017927199602127e-03,1.374747371301054955e-03,1.464987406507134438e-03,7.660537958145141602e-04,4.457547795027494431e-03
1.810663379728794098e-03,2.166073769330978394e-03,5.628103390336036682e-04,4.386059567332267761e-02,5.146498442627489567e-04,5.660604219883680344e-04,6.486515514552593231e-03,3.595298039726912975e-04,2.189373783767223358e-02,7.301291334442794323e-04,2.732306311372667551e-04,2.991095534525811672e-04,2.675920957699418068e-03,4.906990216113626957e-04,1.859217416495084763e-03,4.714318551123142242e-03,7.691220380365848541e-04,9.672672022134065628e-04,7.092640735208988190e-04,8.265239303000271320e-04
5.313644185662269592e-03,2.127143088728189468e-03,5.121428985148668289e-04,4.358387365937232971e-02,1.420613029040396214e-03,4.978969227522611618e-04,5.386434495449066162e-03,9.562897612340748310e-04,2.676001982763409615e-03,1.334248925559222698e-03,8.724351646378636360e-04,4.799637827090919018e-04,4.142604302614927292e-04,6.279936642386019230e-04,1.353942789137363434e-02,2.829401986673474312e-03,9.280036319978535175e-04,5.718820611946284771e-04,3.576703020371496677e-04,8.049705647863447666e-04
1.623285585083067417e-03,2.837306819856166840e-03,3.305966674815863371e-04,4.358471930027008057e-02,8.601268054917454720e-04,4.816960426978766918e-04,5.121812690049409866e-03,1.000856937025673687e-04,2.444837009534239769e-03,6.012897356413304806e-04,4.154370981268584728e-04,1.464505330659449100e-03,2.223576884716749191e-03,3.149516705889254808e-04,1.353862788528203964e-02,2.649738918989896774e-03,1.220612088218331337e-03,1.466728281229734421e-03,1.169212046079337597e-03,4.457891453057527542e-03
4.701117519289255142e-03,2.339026704430580139e-02,5.896563525311648846e-04,4.385975375771522522e-02,1.678999513387680054e-03,1.009323532343842089e-04,5.025760270655155182e-03,8.388065616600215435e-04,2.189781703054904938e-02,3.799071128014475107e-04,8.490312611684203148e-04,3.267986932769417763e-03,2.403399441391229630e-03,2.257186133647337556e-04,1.807407848536968231e-02,4.983329679816961288e-03,1.503616571426391602e-03,1.929111545905470848e-03,4.374317359179258347e-04,6.600290071219205856e-04
1.315229805186390877e-03,2.210793551057577133e-03,3.113734128419309855e-04,4.358467832207679749e-02,9.028056520037353039e-04,5.215256242081522942e-04,5.844234954565763474e-03,1.322955009527504444e-03,2.672123722732067108e-03,5.860734963789582253e-04,5.900124670006334782e-04,4.782129544764757156e-04,2.626612316817045212e-03,2.266640804009512067e-04,1.269991393201053143e-03,2.732127439230680466e-03,7.516132900491356850e-04,5.704215145669877529e-04,4.382488841656595469e-04,7.209308096207678318e-04
4.439839627593755722e-03,2.339026145637035370e-02,3.890500520355999470e-04,4.385981708765029907e-02,5.334231536835432053e-04,5.518761099665425718e-05,5.539932753890752792e-03,2.084350271616131067e-04,3.487038426101207733e-03,3.911488456651568413e-04,1.534111681394279003e-03,9.628552361391484737e-04,3.483141481410712004e-04,6.748287705704569817e-05,1.628604717552661896e-02,3.110203891992568970e-03,9.249740396626293659e-04,8.030241588130593300e-04,2.761647629085928202e-04,5.391973536461591721e-03
