# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
1.299335999647155404e-04,4.031104035675525665e-04,2.916406956501305103e-04,6.474285619333386421e-04,2.241670445073395967e-04,1.532396534457802773e-03,8.073709905147552490e-04,1.028991653583943844e-03,1.388165634125471115e-03,8.323010115418583155e-05,4.400183388497680426e-04,6.679578800685703754e-04,9.998599998652935028e-04,3.430970828048884869e-04,5.281479097902774811e-04,2.681832702364772558e-04,8.211933891288936138e-05,8.139900164678692818e-04,4.152099718339741230e-04,7.768450450384989381e-05
1.050701481290161610e-03,8.765055099502205849e-05,3.001235891133546829e-04,7.075374014675617218e-04,5.157944397069513798e-04,1.755647943355143070e-03,5.916299414820969105e-04,9.354524081572890282e-04,5.144620081409811974e-04,2.265954681206494570e-04,2.389105793554335833e-04,5.593776004388928413e-04,2.358463971177116036e-04,1.845025981310755014e-04,1.621230621822178364e-04,1.084348303265869617e-03,2.748136757872998714e-04,2.063918858766555786e-03,3.013709501828998327e-04,9.430930367670953274e-05
9.482473251409828663e-05,2.306944224983453751e-04,1.403892762027680874e-03,5.862668040208518505e-04,4.319474974181503057e-04,2.478583250194787979e-03,6.615238380618393421e-04,9.374744840897619724e-04,1.191213028505444527e-03,2.181236050091683865e-04,4.646012675948441029e-04,4.321635060478001833e-04,9.723612456582486629e-04,5.854986375197768211e-04,3.017286362592130899e-04,5.407123244367539883e-04,2.616899728309363127e-04,1.823091879487037659e-03,2.597658312879502773e-04,3.314609348308295012e-04
3.623498196247965097e-04,2.722564095165580511e-04,1.010811305604875088e-03,8.228283841162919998e-04,2.829102159012109041e-04,5.163207533769309521e-04,6.106558721512556076e-04,1.043771975673735142e-03,4.834551946260035038e-04,4.725736216641962528e-04,4.408011736813932657e-04,7.354535046033561230e-04,1.236442360095679760e-03,3.116598527412861586e-04,1.812361297197639942e-04,3.114397404715418816e-04,2.246160875074565411e-04,1.950575504451990128e-03,3.362074494361877441e-04,5.352913867682218552e-04
1.683755777776241302e-03,1.815829600673168898e-04,6.942002219147980213e-04,4.651053459383547306e-04,3.808001638390123844e-04,1.648906967602670193e-03,6.643867818638682365e-04,1.154141849838197231e-03,5.117284017615020275e-04,2.651036775205284357e-04,4.394678981043398380e-04,7.255882956087589264e-04,1.229161629453301430e-03,1.193155549117363989e-04,1.995646016439422965e-04,2.733326400630176067e-04,2.672663249541074038e-04,2.342350082471966743e-03,2.672801492735743523e-04,5.999372224323451519e-04
2.853274636436253786e-04,1.723633613437414169e-04,5.946992314420640469e-04,6.789193139411509037e-04,5.272152484394609928e-04,1.321041141636669636e-03,3.476776473689824343e-04,1.159991370514035225e-03,2.522938593756407499e-04,2.362197410548105836e-04,8.321739151142537594e-04,5.824658437632024288e-04,1.342833391390740871e-03,6.494979606941342354e-04,1.869717962108552456e-04,2.287314418936148286e-04,4.464463272597640753e-04,8.187313796952366829e-04,1.819904544390738010e-03,5.992677761241793633e-04
5.780039355158805847e-04,9.567989764036610723e-05,5.273573333397507668e-04,8.787502883933484554e-04,3.975783765781670809e-04,7.546290871687233448e-04,9.666054393164813519e-04,6.565263611264526844e-04,2.523484872654080391e-04,2.215225540567189455e-04,2.954057883471250534e-03,5.882842233404517174e-04,2.620054292492568493e-04,1.783070038072764874e-03,3.179626946803182364e-04,5.915571819059550762e-04,7.824279600754380226e-04,9.540311293676495552e-04,3.314504283480346203e-04,1.166016591014340520e-04
7.467792602255940437e-05,8.312007412314414978e-05,1.862656499724835157e-04,5.594799877144396305e-04,2.620776940602809191e-04,6.337649538181722164e-04,5.917052039876580238e-04,8.497287053614854813e-04,4.832300764974206686e-04,4.731963854283094406e-04,4.407451488077640533e-04,1.823552185669541359e-03,2.944337611552327871e-04,1.863375364337116480e-04,2.481935080140829086e-04,8.936416124925017357e-04,9.887513006106019020e-04,1.739048748277127743e-03,3.343881980981677771e-04,7.370452512986958027e-04
1.472911215387284756e-03,2.262427442474290729e-04,3.015422262251377106e-04,7.663398282602429390e-04,5.196664715185761452e-04,1.893316744826734066e-03,6.030860822647809982e-04,9.245271794497966766e-04,2.768337435554713011e-04,7.987255958141759038e-05,2.137229312211275101e-03,9.649943676777184010e-04,2.325886598555371165e-04,6.333920173346996307e-04,1.887116814032196999e-04,1.556121627800166607e-03,5.320798372849822044e-04,2.411393681541085243e-03,2.284631191287189722e-04,2.987511106766760349e-04
6.491410895250737667e-04,4.770357918459922075e-04,3.016330301761627197e-04,4.929028218612074852e-04,5.133156664669513702e-04,1.492814393714070320e-03,5.984992603771388531e-04,1.012731809169054031e-03,1.160504907602444291e-04,8.634365076432004571e-05,2.599767467472702265e-04,4.665444430429488420e-04,2.838212240021675825e-04,5.942896823398768902e-04,4.798817681148648262e-04,2.936047967523336411e-04,5.067396559752523899e-04,9.657875052653253078e-04,3.884111938532441854e-04,2.682529157027602196e-04
7.498013292206451297e-05,2.722705830819904804e-04,1.623481075512245297e-04,5.335839814506471157e-04,4.886813694611191750e-04,5.384114920161664486e-04,1.094019855372607708e-03,6.542773335240781307e-04,7.822853513062000275e-05,8.547821198590099812e-05,4.465015663299709558e-04,1.114023616537451744e-03,9.528839145787060261e-04,1.263041922356933355e-04,4.523731477092951536e-04,2.832869649864733219e-04,3.559952601790428162e-04,1.436330145224928856e-03,3.518332378007471561e-04,1.411422854289412498e-04
2.562402805779129267e-04,4.411459085531532764e-04,5.934910150244832039e-04,5.790492868982255459e-04,2.054088690783828497e-04,1.726858550682663918e-03,6.035708356648683548e-04,1.547001302242279053e-03,4.821877810172736645e-04,2.344837703276425600e-04,4.394253483042120934e-04,8.985651074908673763e-04,1.132967649027705193e-03,1.143526984378695488e-03,3.618648916017264128e-04,6.017994019202888012e-04,5.413748440332710743e-04,9.549876558594405651e-04,3.844452730845659971e-04,2.853593905456364155e-04
3.604133962653577328e-04,1.723231107462197542e-04,1.258250849787145853e-04,7.715184474363923073e-04,8.844161638990044594e-04,1.872920431196689606e-03,3.402250004000961781e-04,1.599879818968474865e-03,1.151033502537757158e-04,8.266181248473003507e-05,2.496802189853042364e-04,1.413324382156133652e-03,1.451342948712408543e-03,1.921132788993418217e-04,2.517487446311861277e-04,3.316872753202915192e-04,1.438924955436959863e-04,8.172931266017258167e-04,6.307859439402818680e-04,1.529418805148452520e-04
5.791659350506961346e-04,2.339084603590890765e-04,1.856983726611360908e-04,5.499435355886816978e-04,6.070662639103829861e-04,1.941632828675210476e-03,5.024247220717370510e-04,1.037407666444778442e-03,2.444860292598605156e-04,5.149972275830805302e-04,1.893817825475707650e-04,1.299979747273027897e-03,1.091236597858369350e-03,6.144245271570980549e-04,3.139244508929550648e-04,8.122771978378295898e-04,1.318483380600810051e-03,7.338769501075148582e-04,2.434579801047220826e-04,3.172131837345659733e-04
1.403109054081141949e-04,4.717061819974333048e-04,5.561096477322280407e-04,5.835111369378864765e-04,4.062266089022159576e-04,4.174818168394267559e-04,6.236752378754317760e-04,8.472690242342650890e-04,1.025831952574662864e-04,4.887419054284691811e-04,2.424325648462399840e-04,5.755638121627271175e-04,2.744900702964514494e-04,1.231897767866030335e-04,1.736637495923787355e-04,5.557778640650212765e-04,2.646825450938194990e-04,1.485009328462183475e-03,2.402846439508721232e-04,7.635873043909668922e-05
1.023894175887107849e-03,2.149344945792108774e-04,3.021030279342085123e-04,5.935910739935934544e-04,2.624647459015250206e-04,2.227639080956578255e-03,6.578188622370362282e-04,8.457740186713635921e-04,1.507819251855835319e-04,2.168557984987273812e-04,1.156162034021690488e-04,5.922164418734610081e-04,2.721215714700520039e-04,3.460868902038782835e-04,1.616955705685541034e-04,5.669801030308008194e-04,4.717728879768401384e-04,8.177167619578540325e-04,2.445823920425027609e-04,1.581694814376533031e-04
1.070529455319046974e-03,2.969759807456284761e-04,5.943392170593142509e-04,6.226364057511091232e-04,2.134070964530110359e-04,1.535570481792092323e-03,5.963566945865750313e-04,6.542261107824742794e-04,1.198615427711047232e-04,2.259180910186842084e-04,4.399833560455590487e-04,7.416091975755989552e-04,1.075579202733933926e-03,1.985546550713479519e-04,2.496005035936832428e-04,5.731298588216304779e-04,1.904717064462602139e-04,1.863349345512688160e-03,2.641135070007294416e-04,1.147894072346389294e-04
5.811750888824462891e-04,2.227299119113013148e-04,2.413375623291358352e-04,5.936250090599060059e-04,5.046558217145502567e-04,1.345209777355194092e-03,4.495187604334205389e-04,8.490442414768040180e-04,8.937596576288342476e-04,2.282145578647032380e-04,2.068717440124601126e-04,4.895624588243663311e-04,1.248275046236813068e-03,1.225585001520812511e-04,1.595193753018975258e-04,4.026051901746541262e-04,4.938158672302961349e-04,7.035079761408269405e-04,2.298344916198402643e-04,2.739087503869086504e-04
4.496615438256412745e-04,3.671613230835646391e-04,5.934415385127067566e-04,5.237117875367403030e-04,2.597492712084203959e-04,5.483000422827899456e-04,8.234820561483502388e-04,6.550823454745113850e-04,2.724469522945582867e-04,4.828129603993147612e-04,4.308952775318175554e-04,7.559654768556356430e-04,2.820345398504287004e-04,6.367145106196403503e-04,2.681122161448001862e-03,6.253335741348564625e-04,5.627017235383391380e-04,6.948680384084582329e-04,3.774241777136921883e-04,2.826648124027997255e-04
6.443850579671561718e-04,6.405902677215635777e-04,5.936852539889514446e-04,1.372031634673476219e-03,5.177303683012723923e-04,4.780465096700936556e-04,6.710954476147890091e-04,1.126689487136900425e-03,2.799859794322401285e-04,5.152732410351745784e-05,1.911188883241266012e-04,5.802141386084258556e-04,3.603327495511621237e-04,3.084093623328953981e-04,1.617062807781621814e-04,5.962147261016070843e-04,1.723753230180591345e-04,2.546064555644989014e-03,3.338074893690645695e-04,5.264658830128610134e-04
2.550496719777584076e-04,1.585163408890366554e-03,5.254555144347250462e-04,6.294838967733085155e-04,6.406283355318009853e-04,7.158881635405123234e-04,4.479439230635762215e-04,9.980669710785150528e-04,4.812527913600206375e-04,8.589670323999598622e-05,1.950762671185657382e-04,2.049064729362726212e-03,9.897027630358934402e-04,3.247295971959829330e-04,5.994876264594495296e-04,3.891710075549781322e-04,2.426253922749310732e-04,1.149971154518425465e-03,2.783315139822661877e-04,1.324968470726162195e-04
3.618172486312687397e-04,2.090327179757878184e-04,3.021575394086539745e-04,6.384074222296476364e-04,2.061077102553099394e-04,8.202876779250800610e-04,3.392499056644737720e-04,6.556693697348237038e-04,1.011666900012642145e-04,8.431092719547450542e-04,3.115759755019098520e-04,1.261358731426298618e-03,2.754961315076798201e-04,1.811310299672186375e-03,2.506307791918516159e-04,2.160968870157375932e-04,4.442601639311760664e-04,8.122237049974501133e-04,2.469580795150250196e-04,1.258375850738957524e-04
3.573529829736799002e-04,1.945133408298715949e-04,1.542610232718288898e-03,6.071010138839483261e-04,2.628324145916849375e-04,2.311875810846686363e-03,4.468436527531594038e-04,1.211671042256057262e-03,2.509652986191213131e-04,4.836929292650893331e-05,4.258524277247488499e-04,7.015603478066623211e-04,2.750776475295424461e-04,1.237433607457205653e-04,5.155010148882865906e-04,7.819702732376754284e-04,1.531791174784302711e-03,8.148821070790290833e-04,4.913458251394331455e-04,1.304361212532967329e-04
9.472043893765658140e-05,3.919994051102548838e-04,1.553411246277391911e-03,4.263929440639913082e-04,4.488480044528841972e-04,2.522459952160716057e-03,4.503835807554423809e-04,1.178982784040272236e-03,2.741052885539829731e-04,8.737920870771631598e-05,2.918829559348523617e-04,7.039898773655295372e-04,1.004185178317129612e-03,1.968355063581839204e-04,3.164405934512615204e-04,3.419896238483488560e-04,1.564915990456938744e-03,1.454021432437002659e-03,9.022251470014452934e-04,4.511133884079754353e-04
5.803864914923906326e-04,1.003239522106014192e-04,1.340285991318523884e-03,5.958899273537099361e-04,2.165898040402680635e-04,1.581065589562058449e-03,4.525499825831502676e-04,9.203270892612636089e-04,1.213311188621446490e-04,8.516509114997461438e-05,2.018695959122851491e-04,6.230052094906568527e-04,1.078212168067693710e-03,9.256005869247019291e-04,1.356979017145931721e-03,6.196243339218199253e-04,3.699843946378678083e-04,1.680403132922947407e-03,4.568118602037429810e-04,2.818279608618468046e-04
9.127661178354173899e-05,2.309733972651883960e-04,5.309013649821281433e-04,6.360145052894949913e-04,5.173870595172047615e-04,1.647267141379415989e-03,7.864190265536308289e-04,1.475550117902457714e-03,8.003854891285300255e-04,8.685662032803520560e-05,2.748481929302215576e-04,4.787396756000816822e-04,2.474078442901372910e-03,3.437691775616258383e-04,3.011797962244600058e-04,3.283701662439852953e-04,1.542228972539305687e-03,1.599102281033992767e-03,2.667901571840047836e-04,2.974805247504264116e-04
8.823005191516131163e-05,1.053216401487588882e-04,5.936603411100804806e-04,5.923576536588370800e-04,2.056208177236840129e-04,7.714741514064371586e-04,3.344235883560031652e-04,8.493032655678689480e-04,1.066520489985123277e-04,2.340352511964738369e-04,2.789229038171470165e-04,5.877912044525146484e-04,1.667583361268043518e-03,5.934848450124263763e-04,1.533550093881785870e-04,3.615973109845072031e-04,2.429911837680265307e-04,7.324662292376160622e-04,2.130564971594139934e-04,5.971114733256399632e-04
1.008082064799964428e-03,1.842446945374831557e-04,3.024705220013856888e-04,5.523319705389440060e-04,6.671575247310101986e-04,1.341059571132063866e-03,1.475767465308308601e-03,9.340796968899667263e-04,2.680088509805500507e-04,8.607463678345084190e-05,2.878916275221854448e-04,3.880204458255320787e-04,1.135639729909598827e-03,2.988605701830238104e-04,1.599664828972890973e-04,3.566172672435641289e-04,4.687102336902171373e-04,1.836030045524239540e-03,2.192915708292275667e-04,2.820155059453099966e-04
2.551115467213094234e-04,1.183761778520420194e-04,2.999961143359541893e-04,1.105798757635056973e-03,2.031375770457088947e-04,6.066327914595603943e-04,9.941218886524438858e-04,6.546361255459487438e-04,1.231364731211215258e-04,2.479923423379659653e-04,4.373159026727080345e-04,5.485489964485168457e-04,9.339322568848729134e-04,1.189520480693317950e-04,3.766222798731178045e-04,5.601018201559782028e-04,4.612842167261987925e-04,7.285845349542796612e-04,2.039188257185742259e-04,6.503995973616838455e-04
