# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
2.511829324066638947e-02,7.150481687858700752e-04,4.120163992047309875e-02,4.328612983226776123e-02,2.682272577658295631e-03,3.711887111421674490e-04,2.424066513776779175e-02,1.315526012331247330e-02,7.583854603581130505e-04,6.239746231585741043e-03,4.395184293389320374e-02,2.702098572626709938e-03,2.475983928889036179e-04,2.221485192421823740e-04,4.368635639548301697e-02,7.636242662556469440e-04,9.307160507887601852e-04,2.011626027524471283e-03,1.547902170568704605e-02,6.643658038228750229e-03
2.511829324066638947e-02,6.445902981795370579e-04,4.639281705021858215e-02,4.414968937635421753e-02,2.774413116276264191e-02,4.736375994980335236e-04,6.726092193275690079e-03,1.336321048438549042e-02,3.747706650756299496e-04,2.553634904325008392e-02,4.348650947213172913e-02,2.432819223031401634e-03,5.095389205962419510e-04,1.727084891172125936e-04,4.374770820140838623e-02,1.046682707965373993e-03,4.404346924275159836e-03,6.294999737292528152e-03,3.001225879415869713e-03,2.350532636046409607e-02
2.511829696595668793e-02,1.604268513619899750e-02,4.639281705021858215e-02,4.414968937635421753e-02,1.859934069216251373e-03,7.347011123783886433e-04,2.424066513776779175e-02,1.326050609350204468e-02,3.694070037454366684e-04,2.553634904325008392e-02,4.348650947213172913e-02,3.672543214634060860e-03,5.469842290040105581e-05,8.637303108116611838e-05,4.368636012077331543e-02,1.457416103221476078e-03,2.903131535276770592e-03,2.020379994064569473e-03,3.011793596670031548e-03,2.350532636046409607e-02
3.344622440636157990e-03,1.478358730673789978e-02,4.120163992047309875e-02,4.328612983226776123e-02,1.869241357780992985e-03,7.235672674141824245e-04,2.424066513776779175e-02,5.841434467583894730e-03,3.712921170517802238e-04,6.239745765924453735e-03,4.348650574684143066e-02,2.745992876589298248e-02,6.887798372190445662e-05,4.705774481408298016e-04,4.368636012077331543e-02,7.802960462868213654e-03,1.070136131602339447e-04,5.551591049879789352e-03,2.923639956861734390e-03,2.350532636046409607e-02
2.806282136589288712e-03,6.816236418671905994e-04,4.639282077550888062e-02,4.328612983226776123e-02,1.720067579299211502e-03,3.522846091073006392e-04,6.244258023798465729e-03,4.129073582589626312e-03,1.880281488411128521e-04,2.553634904325008392e-02,4.395184665918350220e-02,2.745992690324783325e-02,6.879171996843069792e-05,2.221490722149610519e-04,4.368635639548301697e-02,8.610944496467709541e-04,2.248319942736998200e-04,7.461069151759147644e-03,2.829873934388160706e-03,2.350532636046409607e-02
2.192921703681349754e-03,1.478358730673789978e-02,4.639282077550888062e-02,4.414968937635421753e-02,2.184243872761726379e-03,1.171888667158782482e-03,6.244258955121040344e-03,1.306426804512739182e-02,1.914659951580688357e-04,2.553634904325008392e-02,4.348650947213172913e-02,2.745992690324783325e-02,6.334505087579600513e-06,2.221456816187128425e-04,4.368634894490242004e-02,8.627014467492699623e-04,4.497593268752098083e-03,5.100504495203495026e-03,3.012059256434440613e-03,2.350532636046409607e-02
2.222707262262701988e-03,7.288588676601648331e-04,4.639281705021858215e-02,4.328612983226776123e-02,2.198640024289488792e-03,3.640565846581012011e-04,6.100513041019439697e-03,3.939246758818626404e-03,4.473683075048029423e-04,2.553634904325008392e-02,4.395184665918350220e-02,2.702570753172039986e-03,2.407135616522282362e-04,1.486551191192120314e-04,4.368636012077331543e-02,2.496152883395552635e-03,6.075082274037413299e-05,1.435951329767704010e-03,1.547902170568704605e-02,2.350532636046409607e-02
2.807744313031435013e-03,1.478358544409275055e-02,4.639282077550888062e-02,4.414968937635421753e-02,1.792560680769383907e-03,4.140058299526572227e-04,2.424066513776779175e-02,3.989479504525661469e-03,3.698365471791476011e-04,7.160459645092487335e-03,4.348650574684143066e-02,3.108160104602575302e-03,3.057426511077210307e-05,1.395425788359716535e-04,4.374771565198898315e-02,7.669486221857368946e-04,4.978853976354002953e-04,1.651003723964095116e-03,2.919015940278768539e-03,6.899538449943065643e-03
2.192921703681349754e-03,6.811927305534482002e-04,4.639282077550888062e-02,4.414968937635421753e-02,2.774413488805294037e-02,3.427371266297996044e-04,6.255685817450284958e-03,1.337082032114267349e-02,6.107180379331111908e-04,2.553634904325008392e-02,4.348650947213172913e-02,2.745992876589298248e-02,5.198153085075318813e-04,4.667349858209490776e-04,4.368635267019271851e-02,2.800048096105456352e-03,3.076832508668303490e-03,1.295775291509926319e-03,2.923639956861734390e-03,2.350532636046409607e-02
2.511829696595668793e-02,5.788405542261898518e-04,4.120163992047309875e-02,4.414968565106391907e-02,1.859934069216251373e-03,4.837994929403066635e-04,6.139436736702919006e-03,4.126189742237329483e-03,1.459567109122872353e-03,2.553634904325008392e-02,4.348650574684143066e-02,2.745992876589298248e-02,2.400408557150512934e-04,9.111561666941270232e-05,4.368635639548301697e-02,7.718971464782953262e-04,3.945772536098957062e-03,5.493209231644868851e-03,2.992962254211306572e-03,2.350532636046409607e-02
3.346746321767568588e-03,1.392150856554508209e-02,4.639282077550888062e-02,4.328612983226776123e-02,1.705208560451865196e-03,3.047501086257398129e-04,6.703257095068693161e-03,3.936810418963432312e-03,3.718943335115909576e-04,2.553634904325008392e-02,4.395184665918350220e-02,3.108161035925149918e-03,5.596318806055933237e-05,2.221487957285717130e-04,4.374771565198898315e-02,9.376526577398180962e-04,3.135511418804526329e-03,5.083247553557157516e-03,1.547901984304189682e-02,7.476795464754104614e-03
2.430602442473173141e-03,6.882451707497239113e-04,4.639282822608947754e-02,4.328613355755805969e-02,2.682272577658295631e-03,3.449300420470535755e-04,6.095421034842729568e-03,4.126567859202623367e-03,1.734123652568086982e-04,2.553634904325008392e-02,4.395184665918350220e-02,2.701707184314727783e-03,2.540261775720864534e-04,4.667525063268840313e-04,4.374770447611808777e-02,2.210239879786968231e-03,4.953425959683954716e-04,5.465474911034107208e-03,2.821619156748056412e-03,2.350532636046409607e-02
2.192921703681349754e-03,1.607473939657211304e-02,4.120164364576339722e-02,4.328613355755805969e-02,1.859934302046895027e-03,4.926812252961099148e-04,6.703257095068693161e-03,3.904320765286684036e-03,5.940363043919205666e-04,2.553634904325008392e-02,4.348650947213172913e-02,2.701706951484084129e-03,6.888429925311356783e-05,1.609756000107154250e-04,4.368636012077331543e-02,8.587536867707967758e-04,6.371749623212963343e-05,1.663959468714892864e-03,2.923639956861734390e-03,2.350532636046409607e-02
2.238669432699680328e-03,1.603314094245433807e-02,4.639282077550888062e-02,4.414968937635421753e-02,1.705278642475605011e-03,3.086981887463480234e-04,6.703255698084831238e-03,5.918510723859071732e-03,1.478825812228024006e-03,2.553634904325008392e-02,4.348650947213172913e-02,2.745992690324783325e-02,4.887161776423454285e-04,6.418293924070894718e-04,4.374770820140838623e-02,1.060921931639313698e-03,1.123224501498043537e-05,2.031141659244894981e-03,1.547901984304189682e-02,2.350532636046409607e-02
2.805690513923764229e-03,6.865663453936576843e-04,4.639281705021858215e-02,4.328612983226776123e-02,2.774413116276264191e-02,1.122741377912461758e-03,6.705630570650100708e-03,3.937720786780118942e-03,3.316735965199768543e-04,6.469190586358308792e-03,4.395184293389320374e-02,3.110366407781839371e-03,4.832603735849261284e-04,8.637271093903109431e-05,4.368634894490242004e-02,2.925393404439091682e-03,3.073735628277063370e-03,1.268639229238033295e-03,2.923639956861734390e-03,2.350532636046409607e-02
2.511829696595668793e-02,1.378606539219617844e-02,4.120164364576339722e-02,4.328613355755805969e-02,1.722467597573995590e-03,2.596501726657152176e-04,2.424066513776779175e-02,4.128412343561649323e-03,9.700519731268286705e-04,6.239746231585741043e-03,4.395184665918350220e-02,3.108160337433218956e-03,2.540258865337818861e-04,2.221501490566879511e-04,4.374770820140838623e-02,1.777756377123296261e-03,3.096531610935926437e-03,1.276316237635910511e-03,1.547902170568704605e-02,2.350532636046409607e-02
2.226149430498480797e-03,1.016377820633351803e-03,4.120163992047309875e-02,4.328612983226776123e-02,1.802918966859579086e-03,4.737056442536413670e-04,2.424066327512264252e-02,1.329492777585983276e-02,1.704655878711491823e-04,6.498844828456640244e-03,4.348650574684143066e-02,2.745992690324783325e-02,9.584669896867126226e-06,1.026864629238843918e-03,4.368636012077331543e-02,2.274123951792716980e-03,5.162405432201921940e-04,4.706164356321096420e-03,2.861804561689496040e-03,6.636735051870346069e-03
2.226149430498480797e-03,1.478358730673789978e-02,4.120163992047309875e-02,4.414968937635421753e-02,2.774413116276264191e-02,1.593627268448472023e-03,2.424066513776779175e-02,3.941708710044622421e-03,4.668447363656014204e-04,2.553634904325008392e-02,4.395184665918350220e-02,2.352090785279870033e-03,4.740181029774248600e-04,2.150879445252940059e-04,4.368636012077331543e-02,2.229742938652634621e-03,3.109208540990948677e-03,5.173011217266321182e-03,2.923639724031090736e-03,6.908551789820194244e-03
2.511829696595668793e-02,6.842174916528165340e-04,4.120163992047309875e-02,4.328612983226776123e-02,2.774413116276264191e-02,4.375936987344175577e-04,2.424066513776779175e-02,1.332945283502340317e-02,5.923477583564817905e-04,8.159437216818332672e-03,4.348650574684143066e-02,2.696100622415542603e-03,2.424551639705896378e-04,1.078610803233459592e-04,4.374770820140838623e-02,2.007442992180585861e-03,7.622878911206498742e-05,1.291039749048650265e-03,1.547902170568704605e-02,8.979723788797855377e-03
2.430602442473173141e-03,1.748199015855789185e-02,4.639282077550888062e-02,4.414968937635421753e-02,1.871214830316603184e-03,4.728908825200051069e-04,6.095068063586950302e-03,1.333744451403617859e-02,3.758023958653211594e-04,2.553634718060493469e-02,4.395184293389320374e-02,2.430901629850268364e-03,2.400454686721786857e-04,3.379195404704660177e-04,4.368636012077331543e-02,7.661501294933259487e-04,2.954695140942931175e-03,1.448455848731100559e-03,3.245936706662178040e-03,6.886485964059829712e-03
2.511829696595668793e-02,5.669053643941879272e-04,4.120163992047309875e-02,4.328612983226776123e-02,2.774413488805294037e-02,7.513073505833745003e-04,2.424066513776779175e-02,4.123217891901731491e-03,5.976142711006104946e-04,6.961575709283351898e-03,4.348650574684143066e-02,2.449682215228676796e-03,5.197770660743117332e-04,8.201386663131415844e-04,4.368635639548301697e-02,2.370902337133884430e-03,1.123224501498043537e-05,1.408128999173641205e-03,3.012059489265084267e-03,2.350532822310924530e-02
2.226149430498480797e-03,5.784489912912249565e-04,4.120163992047309875e-02,4.414968937635421753e-02,2.774413675069808960e-02,4.582708352245390415e-04,2.424066513776779175e-02,3.944696392863988876e-03,3.784305881708860397e-04,2.553634904325008392e-02,4.348650574684143066e-02,2.745992690324783325e-02,9.159176261164247990e-04,7.680563139729201794e-04,4.368636012077331543e-02,8.517586975358426571e-04,2.923877211287617683e-03,1.665921299718320370e-03,1.547902170568704605e-02,2.350532636046409607e-02
2.222414594143629074e-03,5.781603395007550716e-04,4.639281705021858215e-02,4.328612983226776123e-02,2.261565765365958214e-03,3.195804602000862360e-04,6.257614120841026306e-03,3.933804109692573547e-03,3.730355820152908564e-04,6.967025808990001678e-03,4.395184293389320374e-02,2.352092880755662918e-03,4.796209395863115788e-04,3.385614545550197363e-04,4.374771565198898315e-02,3.016278147697448730e-03,3.359298920258879662e-03,1.658275956287980080e-03,3.611876396462321281e-03,8.742422796785831451e-03
2.867692150175571442e-03,6.828762707300484180e-04,4.639282077550888062e-02,4.328612983226776123e-02,2.774413488805294037e-02,7.493771263398230076e-04,6.253774277865886688e-03,4.120781552046537399e-03,6.631659925915300846e-04,2.553634904325008392e-02,4.395184293389320374e-02,2.449683146551251411e-03,6.334516456263372675e-06,3.498958831187337637e-04,4.374770820140838623e-02,6.508324295282363892e-03,1.123224501498043537e-05,2.019554609432816505e-03,2.926261629909276962e-03,6.805176846683025360e-03
2.528880257159471512e-03,5.668909871019423008e-04,4.120164364576339722e-02,4.414968937635421753e-02,2.774413116276264191e-02,3.153700963594019413e-04,2.424066513776779175e-02,3.933380823582410812e-03,3.691624151542782784e-04,2.553634718060493469e-02,4.395184293389320374e-02,2.449684310704469681e-03,6.334547833830583841e-06,1.737420243443921208e-04,4.374770820140838623e-02,3.398089902475476265e-03,3.080826019868254662e-03,1.273137168027460575e-03,2.896089339628815651e-03,2.350532636046409607e-02
2.511829324066638947e-02,1.501824520528316498e-02,4.120163992047309875e-02,4.328613728284835815e-02,2.774413116276264191e-02,1.195577322505414486e-03,2.424066513776779175e-02,1.331161521375179291e-02,2.290507109137251973e-04,6.469191052019596100e-03,4.348650574684143066e-02,2.745993621647357941e-02,7.181010005297139287e-06,3.559803881216794252e-04,4.368635267019271851e-02,7.752680103294551373e-04,3.819206962361931801e-03,6.204180885106325150e-03,2.984326798468828201e-03,6.634423043578863144e-03
2.511829696595668793e-02,1.603314280509948730e-02,4.120164364576339722e-02,4.414968565106391907e-02,2.141250995919108391e-03,4.738802090287208557e-04,2.424066513776779175e-02,5.149691831320524216e-03,3.690169833134859800e-04,2.553634904325008392e-02,4.395183548331260681e-02,3.108160803094506264e-03,4.877467290498316288e-04,4.630032344721257687e-04,4.368636012077331543e-02,2.583426423370838165e-03,4.570588469505310059e-03,5.198722239583730698e-03,2.926262328401207924e-03,2.350532263517379761e-02
2.511829696595668793e-02,1.373332552611827850e-02,4.120164364576339722e-02,4.328612983226776123e-02,2.184243872761726379e-03,5.247302469797432423e-04,7.489033043384552002e-03,3.887035185471177101e-03,1.701925211818888783e-04,6.269928533583879471e-03,4.395184665918350220e-02,3.092664759606122971e-03,5.389670695876702666e-05,2.221480535808950663e-04,4.374771937727928162e-02,2.402104204520583153e-03,2.941950457170605659e-03,1.299012918025255203e-03,3.044517245143651962e-03,6.832965184003114700e-03
2.511829696595668793e-02,1.603314094245433807e-02,4.639281705021858215e-02,4.328612983226776123e-02,1.709769712761044502e-03,3.269253647886216640e-04,7.489033043384552002e-03,3.887490602210164070e-03,9.716101922094821930e-04,7.716903928667306900e-03,4.348650574684143066e-02,2.450959524139761925e-03,9.115484863286837935e-05,2.221484028268605471e-04,4.374770820140838623e-02,8.444892009720206261e-04,4.420328885316848755e-03,4.716341383755207062e-03,2.844159724190831184e-03,7.644476834684610367e-03
