# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
4.452287685126066208e-04,8.825493569020181894e-05,3.726340364664793015e-04,1.603040099143981934e-02,8.676521829329431057e-04,5.101053393445909023e-04,2.939591940958052874e-04,8.794100140221416950e-04,1.719764986773952842e-04,1.485354732722043991e-04,3.750399046111851931e-04,4.980713711120188236e-04,2.144521474838256836e-02,4.054573830217123032e-03,1.347543555311858654e-03,6.301082321442663670e-04,2.791682200040668249e-04,1.625766418874263763e-02,7.196442456915974617e-04,8.320825872942805290e-05
6.858553970232605934e-04,6.888887583045288920e-05,9.386709425598382950e-04,1.599581353366374969e-02,8.831698214635252953e-04,1.163522130809724331e-03,2.525926392991095781e-04,1.251254929229617119e-03,1.539875520393252373e-04,1.797107688616961241e-04,3.109562094323337078e-04,2.685833023861050606e-04,2.560301125049591064e-02,3.459908301010727882e-03,7.645177538506686687e-04,6.154171423986554146e-04,1.421034539816901088e-04,1.433244906365871429e-02,3.816588083282113075e-03,8.461375837214291096e-04
8.240632014349102974e-04,8.016006177058443427e-05,5.348124541342258453e-04,5.236342549324035645e-04,1.154476703959517181e-04,4.138746298849582672e-04,6.586589151993393898e-04,6.813100189901888371e-04,7.826416403986513615e-04,4.462223441805690527e-04,1.869100233307108283e-04,1.144064444815739989e-04,2.511344105005264282e-02,5.665240343660116196e-03,7.544697145931422710e-04,3.202301159035414457e-04,2.592774108052253723e-04,7.833590731024742126e-03,1.258678967133164406e-04,1.292568515054881573e-03
2.497928799130022526e-04,2.751516003627330065e-04,1.178575912490487099e-03,6.197320180945098400e-04,4.158478404860943556e-04,4.527752171270549297e-04,2.951744827441871166e-04,6.977602024562656879e-04,1.931426231749355793e-04,2.572089142631739378e-04,4.183899727649986744e-04,1.427510054782032967e-03,2.148016355931758881e-02,4.133110865950584412e-03,1.210666354745626450e-02,1.052171108312904835e-03,1.446808746550232172e-04,1.403378229588270187e-02,1.056438311934471130e-03,5.778850027127191424e-05
2.664766041561961174e-03,2.836191270034760237e-04,1.017496804706752300e-03,6.421977304853498936e-04,3.459518193267285824e-04,6.417034892365336418e-04,9.943918557837605476e-04,8.333777805091813207e-05,1.440436113625764847e-03,2.396073105046525598e-04,3.565125225577503443e-04,8.606134360888972878e-05,2.535103633999824524e-02,4.672045819461345673e-03,1.574597088620066643e-03,3.142936620861291885e-04,4.199005488771945238e-04,1.388356368988752365e-02,1.145437927334569395e-04,4.678239638451486826e-04
6.968032103031873703e-04,9.404316078871488571e-04,3.035283007193356752e-04,1.327331084758043289e-02,6.088536465540528297e-04,4.027648828923702240e-04,6.474672118201851845e-04,9.554144344292581081e-05,8.134609088301658630e-04,2.397331118118017912e-04,2.445716818328946829e-04,9.281648090109229088e-04,2.554331161081790924e-02,4.473310895264148712e-03,1.208868529647588730e-02,7.869240362197160721e-04,1.711867807898670435e-04,6.020536180585622787e-03,1.134873527917079628e-04,8.852028986439108849e-05
3.691348538268357515e-04,9.446001058677211404e-05,8.752543944865465164e-04,1.339946780353784561e-02,8.748847176320850849e-04,3.501970204524695873e-04,4.007427487522363663e-04,6.460224394686520100e-04,3.479520091786980629e-04,2.413932525087147951e-04,2.607740461826324463e-04,9.242463856935501099e-04,2.539924718439579010e-02,5.746314302086830139e-03,8.585238247178494930e-04,5.732833524234592915e-04,2.537065593060106039e-04,1.454633288085460663e-02,9.768194286152720451e-04,2.879745152313262224e-04
4.419099423103034496e-04,3.375869418960064650e-04,3.106219810433685780e-04,1.603055559098720551e-02,4.117448115721344948e-04,3.961315378546714783e-04,8.441148384008556604e-05,4.531966987997293472e-04,2.967593318317085505e-04,4.935219185426831245e-04,1.362768234685063362e-03,4.897222388535737991e-04,1.828179135918617249e-02,3.600950352847576141e-03,1.666410011239349842e-03,6.589958211407065392e-04,2.581012086011469364e-04,6.129646673798561096e-03,2.834990737028419971e-04,8.466478320769965649e-04
4.319823347032070160e-04,5.808483692817389965e-04,4.314974357839673758e-04,1.457998808473348618e-02,5.638209986500442028e-04,5.419824155978858471e-04,2.896039222832769156e-04,1.050604114425368607e-04,6.325792637653648853e-04,1.828410779125988483e-03,1.632044732104986906e-04,1.164844361483119428e-04,2.142058499157428741e-02,3.823170205578207970e-03,1.021909434348344803e-02,3.967190568801015615e-04,5.748244002461433411e-04,1.621509157121181488e-02,1.128813601098954678e-03,6.448678323067724705e-05
1.046134624630212784e-03,9.136660082731395960e-05,8.643058827146887779e-04,5.246914224699139595e-04,6.120586185716092587e-04,4.219847905915230513e-04,2.336502948310226202e-04,3.904665645677596331e-04,1.046495017362758517e-04,4.345828783698379993e-04,5.520851118490099907e-04,2.299830957781523466e-04,1.856415532529354095e-02,3.420695662498474121e-03,8.792193257249891758e-04,8.088295580819249153e-04,4.523985553532838821e-04,6.702738348394632339e-03,5.396777414716780186e-04,2.252155391033738852e-04
4.717579286079853773e-04,9.987857192754745483e-04,9.945123456418514252e-04,5.167885683476924896e-04,1.274648704566061497e-03,1.083594281226396561e-03,2.311316929990425706e-04,3.699086373671889305e-04,3.267707070335745811e-04,1.158731640316545963e-03,3.899095172528177500e-04,2.640647580847144127e-04,1.818512380123138428e-02,3.481736872345209122e-03,1.541909179650247097e-03,4.098791687283664942e-04,4.363483749330043793e-04,1.483152434229850769e-02,5.695371073670685291e-04,6.942501640878617764e-04
1.237075077369809151e-03,9.896615520119667053e-04,8.798218914307653904e-04,1.453275233507156372e-02,1.766573986969888210e-04,6.030575023032724857e-04,9.659247007220983505e-05,6.868081982247531414e-04,1.517641067039221525e-04,5.953276413492858410e-04,3.086963552050292492e-04,2.424409321974962950e-04,1.569808833301067352e-02,3.478569444268941879e-03,7.634373032487928867e-04,6.261575617827475071e-04,2.078039833577349782e-04,5.538619123399257660e-03,1.555542461574077606e-03,6.945414934307336807e-04
4.142117977607995272e-04,9.168287215288728476e-05,8.694082498550415039e-04,1.458004303276538849e-02,5.524827283807098866e-04,1.050692284479737282e-03,3.039998118765652180e-04,1.110111246816813946e-03,4.067256522830575705e-04,1.959357759915292263e-04,1.823710190365090966e-04,8.143231389112770557e-05,2.141046524047851562e-02,3.419623011723160744e-03,9.217078331857919693e-04,7.906723767518997192e-04,4.216311208438128233e-04,8.124723099172115326e-03,3.204615204595029354e-04,7.947046105982735753e-05
1.305716228671371937e-03,5.270214751362800598e-04,9.902836754918098450e-04,5.203965702094137669e-04,4.102615348529070616e-04,3.531019028741866350e-04,2.893626515287905931e-04,3.825904568657279015e-04,2.065225562546402216e-04,2.320755156688392162e-04,5.494295619428157806e-04,9.316165233030915260e-04,1.574998348951339722e-02,5.093094892799854279e-03,1.243448816239833832e-03,1.391153316944837570e-03,6.540390313602983952e-04,1.604923978447914124e-02,7.236539386212825775e-04,1.803965307772159576e-03
4.702236037701368332e-04,3.740047686733305454e-04,4.371436953078955412e-04,1.339797116816043854e-02,2.899262763094156981e-04,2.866906579583883286e-04,4.363723564893007278e-04,1.889920240500941873e-04,5.158213898539543152e-04,6.325663416646420956e-04,1.807071093935519457e-04,8.692403935128822923e-05,2.555596455931663513e-02,4.410957917571067810e-03,1.210424117743968964e-02,7.945552351884543896e-04,2.742442011367529631e-04,1.619193702936172485e-02,1.535953255370259285e-03,4.529587458819150925e-04
4.663434810936450958e-04,2.808172430377453566e-04,3.111827827524393797e-04,5.661828326992690563e-04,2.460010000504553318e-04,1.006497885100543499e-03,3.497433208394795656e-04,1.825424988055601716e-04,3.178852202836424112e-04,1.622207346372306347e-04,7.135421037673950195e-04,5.204128683544695377e-04,2.572179958224296570e-02,3.887840313836932182e-03,1.316257752478122711e-03,3.938388254027813673e-04,7.531071314588189125e-04,1.473809685558080673e-02,1.187099041999317706e-04,2.314348239451646805e-04
3.496819990687072277e-04,1.516152871772646904e-03,1.051628729328513145e-03,1.599895954132080078e-02,4.464172816369682550e-04,6.466636550612747669e-04,6.585576920770108700e-04,3.749194729607552290e-04,3.018474089913070202e-04,5.086158053018152714e-04,2.362432715017348528e-04,5.647412617690861225e-04,2.531347423791885376e-02,3.744126763194799423e-03,7.606273284181952477e-04,6.426093750633299351e-04,7.542755920439958572e-04,8.701176382601261139e-03,1.064557465724647045e-03,7.932488369988277555e-05
1.096279243938624859e-03,9.282345854444429278e-05,3.774333454202860594e-04,8.334225858561694622e-04,1.427078241249546409e-04,3.396372485440224409e-04,3.132943820673972368e-04,3.377164248377084732e-04,4.468004917725920677e-04,7.433308055624365807e-04,2.027608134085312486e-04,1.108038559323176742e-04,2.535738982260227203e-02,5.095322150737047195e-03,1.023622788488864899e-02,8.039298700168728828e-04,9.914946276694536209e-04,9.360767900943756104e-03,4.494335444178432226e-04,7.933166489237919450e-05
1.134359161369502544e-03,5.786918336525559425e-04,1.182205160148441792e-03,5.221121245995163918e-04,4.021762288175523281e-04,3.509601228870451450e-04,7.464605732820928097e-05,7.003994542174041271e-04,2.995992836076766253e-04,8.447650470770895481e-04,2.868059091269969940e-04,2.600715961307287216e-04,2.537715807557106018e-02,4.769902676343917847e-03,7.692156941629946232e-04,4.681867430917918682e-04,7.091612205840647221e-04,9.367910213768482208e-03,7.049657870084047318e-04,9.132233099080622196e-04
3.509726957418024540e-04,2.423664773232303560e-05,3.684942494146525860e-04,5.294469883665442467e-04,5.481580737978219986e-04,5.687697557732462883e-04,9.393022628501057625e-05,6.273099570535123348e-04,4.339021979831159115e-04,1.242012222064658999e-04,1.606118632480502129e-03,8.853257168084383011e-05,2.558600343763828278e-02,4.646441899240016937e-03,7.673832005821168423e-04,1.030398067086935043e-03,4.527029232122004032e-04,7.840068079531192780e-03,1.033531443681567907e-04,1.898298069136217237e-04
1.925917924381792545e-03,4.476016038097441196e-04,8.678950835019350052e-04,1.603034883737564087e-02,3.536988806445151567e-04,8.569094352424144745e-04,6.427386542782187462e-04,3.683166869450360537e-04,7.554637850262224674e-04,2.498586254660040140e-04,1.886892860056832433e-04,1.211712224176153541e-04,1.420771237462759018e-02,4.468951839953660965e-03,1.451183389872312546e-02,4.259992856532335281e-04,4.617194063030183315e-04,1.605933904647827148e-02,1.493744668550789356e-03,4.846171068493276834e-04
2.487924648448824883e-04,1.122652683989144862e-04,8.679451420903205872e-04,1.324177067726850510e-02,1.477329933550208807e-04,5.011042230762541294e-04,2.920390397775918245e-04,8.055088692344725132e-04,1.967964053619652987e-04,4.383264458738267422e-04,5.505311419256031513e-04,2.455265203025192022e-04,2.143100649118423462e-02,4.638781305402517319e-03,8.209723979234695435e-03,6.579633918590843678e-04,5.534956580959260464e-04,1.379863545298576355e-02,5.731213022954761982e-04,2.276171435369178653e-04
3.251538146287202835e-04,7.647582242498174310e-05,1.054223859682679176e-03,1.137104816734790802e-02,5.668844678439199924e-04,5.175871774554252625e-04,4.823747731279581785e-04,2.492784988135099411e-03,4.120615194551646709e-04,1.170545234344899654e-03,1.633976935409009457e-04,8.800771320238709450e-04,2.561241388320922852e-02,3.537064651027321815e-03,1.210415735840797424e-03,8.041809778660535812e-04,1.790290407370775938e-04,6.206241901963949203e-03,5.747481482103466988e-04,9.910240769386291504e-04
2.704997605178505182e-04,1.215645097545348108e-04,1.080689369700849056e-03,1.536339055746793747e-02,4.194274079054594040e-04,8.718810859136283398e-04,1.190751674585044384e-03,2.227061340818181634e-04,3.016547998413443565e-04,2.316458121640607715e-04,2.030574542004615068e-04,2.716373819566797465e-05,2.539546042680740356e-02,3.780957544222474098e-03,7.663509459234774113e-04,1.350560341961681843e-03,1.919469505082815886e-04,7.608294021338224411e-03,1.114158774726092815e-03,4.678103432524949312e-04
1.076363492757081985e-03,5.896781221963465214e-04,4.133137990720570087e-04,1.604318059980869293e-02,1.624588476261124015e-04,7.303833262994885445e-04,1.007934624794870615e-04,9.617225441616028547e-05,3.030100488103926182e-04,7.429133402183651924e-04,3.142440691590309143e-04,9.400098933838307858e-04,2.501616999506950378e-02,3.782614367082715034e-03,1.215249113738536835e-02,4.113295872230082750e-04,3.002448065672069788e-04,6.842271890491247177e-03,1.570114167407155037e-03,5.490150651894509792e-04
7.148299482651054859e-04,8.720953337615355849e-05,7.771478267386555672e-04,6.496535497717559338e-04,2.938224934041500092e-04,1.345842378214001656e-03,3.043133183382451534e-04,3.792811185121536255e-04,2.004730631597340107e-04,7.537212804891169071e-04,5.605420446954667568e-04,2.524416195228695869e-04,1.815747283399105072e-02,5.928730126470327377e-03,1.026621367782354355e-02,3.217646444682031870e-04,4.415494622662663460e-04,6.996799726039171219e-03,5.663050105795264244e-04,2.809546422213315964e-04
3.428304335102438927e-04,5.201951134949922562e-04,3.771235060412436724e-04,1.339873205870389938e-02,1.519914221717044711e-04,4.101237282156944275e-04,2.502791758161038160e-04,1.889923296403139830e-04,2.170070947613567114e-04,2.635078271850943565e-04,5.676508881151676178e-04,3.940123133361339569e-05,2.532113902270793915e-02,3.445541020482778549e-03,1.209614332765340805e-02,6.629658746533095837e-04,1.912996231112629175e-04,5.599276628345251083e-03,9.628840489313006401e-04,1.318676397204399109e-03
4.686267348006367683e-04,2.161944750696420670e-03,8.992856601253151894e-04,1.328251697123050690e-02,1.778775709681212902e-03,3.455103433225303888e-04,2.957998658530414104e-04,3.846265026368200779e-04,4.876967286691069603e-04,2.346471010241657495e-04,3.149010590277612209e-04,1.180362378363497555e-04,1.825696416199207306e-02,3.432980040088295937e-03,7.708229240961372852e-04,7.995638879947364330e-04,2.600408042781054974e-04,1.453608367592096329e-02,2.921918057836592197e-04,2.261791669297963381e-04
6.741289980709552765e-04,1.272854424314573407e-04,3.817843098659068346e-04,1.599672809243202209e-02,8.667395450174808502e-04,4.064571694470942020e-04,6.844361196272075176e-04,1.846094237407669425e-04,1.786677894415333867e-04,2.348033158341422677e-04,5.719996988773345947e-04,4.839711182285100222e-04,2.533573098480701447e-02,3.431826597079634666e-03,1.210184022784233093e-02,2.310717245563864708e-03,2.341891522519290447e-04,2.690050750970840454e-02,5.752506694989278913e-05,3.988226235378533602e-04
