# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
1.313696993747726083e-04,7.228857721202075481e-04,1.027106845867820084e-04,2.164166071452200413e-04,1.320815936196595430e-04,2.969833440147340298e-04,2.037091471720486879e-04,6.008089403621852398e-04,1.532984315417706966e-04,3.489363298285752535e-04,8.925137808546423912e-05,1.045492972480133176e-04,2.569064381532371044e-04,2.411467285128310323e-04,2.572969242464751005e-04,1.319525035796687007e-04,3.379386034794151783e-04,7.765066402498632669e-05,1.287375926040112972e-04,4.072344454471021891e-04
2.429187443340197206e-04,7.017857278697192669e-04,1.666191965341567993e-04,2.715434820856899023e-04,8.522034477209672332e-05,1.700555731076747179e-04,1.459266204619780183e-04,6.304524140432476997e-05,3.511289251036942005e-04,2.938852121587842703e-04,9.543372289044782519e-05,2.059121907223016024e-04,3.332278865855187178e-04,8.549675840185955167e-05,5.463151610456407070e-04,2.014285273617133498e-04,2.138166164513677359e-04,1.031661449815146625e-04,1.190925468108616769e-04,1.493888848926872015e-04
9.129043610300868750e-05,1.390445540891960263e-04,3.060968301724642515e-04,3.210116992704570293e-04,1.880901254480704665e-04,2.972712973132729530e-04,1.307703932980075479e-04,1.255247043445706367e-04,9.386691090185195208e-05,3.531118854880332947e-04,1.347991055808961391e-04,1.450724084861576557e-04,6.577318999916315079e-04,3.506333159748464823e-04,2.583413152024149895e-04,7.849367830203846097e-05,7.339281728491187096e-05,1.013764776871539652e-04,4.332592070568352938e-04,4.059165366925299168e-04
7.658544927835464478e-05,1.644184812903404236e-04,1.551433233544230461e-04,2.260170294903218746e-04,2.443472621962428093e-04,3.091105027124285698e-04,1.426015223842114210e-04,2.177911374019458890e-04,1.916272449307143688e-04,5.867303698323667049e-04,5.399414294515736401e-05,1.074223400792106986e-04,2.507343015167862177e-04,1.761400344548746943e-04,4.802223411388695240e-04,3.310921019874513149e-04,1.352932886220514774e-04,2.312721917405724525e-04,2.865107671823352575e-04,4.253021907061338425e-04
9.292805043514817953e-05,2.041217376245185733e-04,1.806569780455902219e-04,1.051537110470235348e-04,2.067362656816840172e-04,1.906568795675411820e-04,1.128000803873874247e-04,1.882621872937306762e-04,8.760625496506690979e-05,1.312364765908569098e-04,5.675824286299757659e-05,7.944193930597975850e-05,1.824900973588228226e-04,9.203913941746577621e-05,5.874569178558886051e-04,1.384256902383640409e-04,1.920243812492117286e-04,3.197909973096102476e-04,1.249806082341820002e-04,3.117650921922177076e-04
1.333584659732878208e-04,7.651185151189565659e-04,1.397487940266728401e-04,1.237882679561153054e-04,7.844883657526224852e-05,2.802309463731944561e-04,2.041862317128106952e-04,3.479929582681506872e-04,5.612543827737681568e-05,3.289673186372965574e-04,2.589274954516440630e-04,9.043036698130890727e-05,2.075029187835752964e-04,1.683268783381208777e-04,3.576546441763639450e-04,1.029820996336638927e-04,1.570862659718841314e-04,1.014710142044350505e-04,2.190787054132670164e-04,3.450973890721797943e-04
7.198993989732116461e-05,1.384395582135766745e-04,1.301038137171417475e-04,1.854114816524088383e-04,9.432582737645134330e-05,2.732577559072524309e-04,1.688388292677700520e-04,1.957182830665260553e-04,1.045210592565126717e-04,1.284653408220037818e-04,2.964237064588814974e-04,1.297565904678776860e-04,2.392595197306945920e-04,3.533616254571825266e-04,3.486038185656070709e-04,1.166874208138324320e-04,1.193525822600349784e-04,1.550530723761767149e-04,2.776377950794994831e-04,1.608582242624834180e-04
1.268097839783877134e-04,1.423812791472300887e-04,1.631123304832726717e-04,1.029313716571778059e-04,1.578113151481375098e-04,2.780768845696002245e-04,1.398661261191591620e-04,9.661369404057040811e-05,8.261462789960205555e-05,3.273490001447498798e-04,1.574464404257014394e-04,2.808670687954872847e-04,6.097400328144431114e-04,2.283067733515053988e-04,5.828835419379174709e-04,1.325982884736731648e-04,6.898574793012812734e-05,3.203909727744758129e-04,2.028484013862907887e-04,1.772457762854173779e-04
1.766200875863432884e-04,1.952052698470652103e-04,1.878406037576496601e-04,1.036520407069474459e-04,1.281451259274035692e-04,1.987836294574663043e-04,1.321814052062109113e-04,2.018897939706221223e-04,1.019214614643715322e-04,1.411603152519091964e-04,1.346164499409496784e-04,1.468916161684319377e-04,2.322025829926133156e-04,3.357957029948011041e-05,4.830120597034692764e-04,1.711678633000701666e-04,2.884051646105945110e-04,1.211796407005749643e-04,6.917729479027912021e-05,2.818648645188659430e-04
9.926332859322428703e-05,2.110014756908640265e-04,2.497981477063149214e-04,2.838838845491409302e-04,9.267884888686239719e-05,1.907464466057717800e-04,1.300306030316278338e-04,9.093847620533779263e-05,7.620836549904197454e-05,1.920722861541435122e-04,7.377989095402881503e-05,6.779190880479291081e-05,1.765124325174838305e-04,1.683646842138841748e-04,6.273271283134818077e-04,3.494214906822890043e-04,9.210724965669214725e-05,1.503273961134254932e-04,3.412087389733642340e-04,2.518199908081442118e-04
1.895869500003755093e-04,1.129861630033701658e-04,1.496055774623528123e-04,2.241566253360360861e-04,8.897166117094457150e-05,2.785379765555262566e-04,1.118230138672515750e-04,9.842670260695740581e-05,5.560327190323732793e-05,2.994620299432426691e-04,2.285009395563974977e-04,1.561961253173649311e-04,1.589858293300494552e-04,2.999197386088781059e-05,2.667033986654132605e-04,8.673634147271513939e-05,1.361814938718453050e-04,1.044787713908590376e-04,1.257841504411771894e-04,1.633447100175544620e-04
2.085975283989682794e-04,7.264334126375615597e-04,2.668699889909476042e-04,2.799207868520170450e-04,2.579777792561799288e-04,1.987272407859563828e-04,1.321676245424896479e-04,1.188396941870450974e-03,7.651887426618486643e-05,1.653388608247041702e-04,1.719875290291383862e-04,1.261237484868615866e-04,1.312142267124727368e-04,1.418012252543121576e-04,3.073388361372053623e-04,3.380544658284634352e-04,2.252478589070960879e-04,4.640888946596533060e-04,2.394116017967462540e-04,2.960738202091306448e-04
2.110985806211829185e-04,7.774730329401791096e-04,1.551065652165561914e-04,3.226012922823429108e-04,7.550382724730297923e-05,3.024330071639269590e-04,1.229688641615211964e-04,1.098321808967739344e-04,7.585685671074315906e-05,2.361737133469432592e-04,3.142158675473183393e-04,8.017187792574986815e-05,2.262590423924848437e-04,5.433220940176397562e-05,4.878307227045297623e-04,1.273819943889975548e-04,2.188556536566466093e-04,9.266060078516602516e-05,7.088410347932949662e-05,5.351726431399583817e-04
2.114383823936805129e-04,1.128503427025862038e-04,1.814351271605119109e-04,4.014199075754731894e-04,9.507106005912646651e-05,2.540224231779575348e-04,1.226181775564327836e-04,5.358507041819393635e-05,1.322876778431236744e-04,2.088735636789351702e-04,8.290268306154757738e-05,8.177855488611385226e-05,2.597740967757999897e-04,2.468912280164659023e-04,3.513766278047114611e-04,8.208531653508543968e-05,3.118718450423330069e-04,7.266194734256714582e-05,3.371500642970204353e-04,5.159103893674910069e-04
9.015427349368110299e-05,5.281019839458167553e-04,1.246568572241812944e-04,4.498145426623523235e-04,2.952440700028091669e-04,1.746766793075948954e-04,1.291065855184569955e-04,7.035263843135908246e-05,1.185223009088076651e-04,2.788573328871279955e-04,1.215018783113919199e-04,7.030885171843692660e-05,4.104576946701854467e-04,3.208095949958078563e-05,5.835581105202436447e-04,1.543251855764538050e-04,9.515937563264742494e-05,1.563358819112181664e-04,1.254539965884760022e-04,2.309392148163169622e-04
2.065350563498213887e-04,1.148717419710010290e-04,1.415459119016304612e-04,2.933238865807652473e-04,1.881710340967401862e-04,1.644941512495279312e-04,1.596221409272402525e-04,3.835752722807228565e-04,7.059017661958932877e-05,1.100216977647505701e-04,1.105199698940850794e-04,1.234471565112471581e-04,1.648903853492811322e-04,5.918261740589514375e-05,5.831909948028624058e-04,1.248925691470503807e-04,7.481881038984283805e-05,9.986709483200684190e-05,1.287467603106051683e-04,5.102852010168135166e-04
1.462653890484943986e-04,1.141363318311050534e-04,1.639808760955929756e-04,1.214611693285405636e-04,1.339840673608705401e-04,1.764475164236500859e-04,1.303782337345182896e-04,2.417868672637268901e-04,9.292017784900963306e-05,5.729172844439744949e-04,3.733773482963442802e-04,1.107007483369670808e-04,1.250850036740303040e-04,1.806897053029388189e-04,2.870965399779379368e-04,1.005199883366003633e-04,2.200897288275882602e-04,2.412423491477966309e-04,7.942777301650494337e-05,2.820857334882020950e-04
2.231904654763638973e-04,1.853100256994366646e-04,2.315101155545562506e-04,1.521157246315851808e-04,1.352547405986115336e-04,1.930524158524349332e-04,1.295831170864403248e-04,3.787084133364260197e-04,4.372819385025650263e-04,3.084095078520476818e-04,5.266646621748805046e-05,8.633934339741244912e-05,2.180276205763220787e-04,3.066520366701297462e-05,7.592578767798841000e-04,1.603582350071519613e-04,1.476077886763960123e-04,1.597343216417357326e-04,6.908676004968583584e-04,1.618504466023296118e-04
1.904755190480500460e-04,2.073382784146815538e-04,1.897920155897736549e-04,1.151028191088698804e-04,3.975839936174452305e-04,2.093212533509358764e-04,1.310755324084311724e-04,3.244615800213068724e-04,6.282992399064823985e-05,2.362781233387067914e-04,1.147476141341030598e-04,2.911658666562289000e-04,2.073540963465347886e-04,2.456272486597299576e-04,4.839282773900777102e-04,1.102431197068654001e-04,1.994178019231185317e-04,1.895591121865436435e-04,7.526270928792655468e-05,2.858037478290498257e-04
1.410905097145587206e-04,1.350538368569687009e-04,1.411930134054273367e-04,2.127316402038559318e-04,1.667154574533924460e-04,5.936776869930326939e-04,1.224992447532713413e-04,1.907925907289609313e-04,1.016902460833080113e-04,1.439759624190628529e-03,1.699649001238867640e-04,1.328229118371382356e-04,1.706384937278926373e-04,1.908541307784616947e-04,3.819772682618349791e-04,8.174455433618277311e-05,9.941803000401705503e-05,8.585393516113981605e-05,1.158072627731598914e-04,1.658044493524357677e-04
1.239250123035162687e-04,2.670048561412841082e-04,1.275608519790694118e-04,2.745122765190899372e-04,1.319452567258849740e-04,4.447593819350004196e-04,1.214753428939729929e-04,1.103068643715232611e-04,1.837781601352617145e-04,1.594957284396514297e-04,5.708669050363823771e-05,1.771535607986152172e-04,2.674392308108508587e-04,7.505880785174667835e-05,7.246239110827445984e-04,9.881947335088625550e-05,1.614374486962333322e-04,1.798993762349709868e-04,7.893569272710010409e-05,3.337119414936751127e-04
6.806598685216158628e-05,5.201966851018369198e-04,1.214053190778940916e-04,2.597330603748559952e-04,1.861863856902346015e-04,3.443329478614032269e-04,1.743887987686321139e-04,7.661726704100146890e-05,7.377458678092807531e-05,1.670902420300990343e-04,2.655195712577551603e-04,1.337767025688663125e-04,2.463511773385107517e-04,4.087855268153361976e-05,8.167971391230821609e-04,8.591892401454970241e-05,1.830794353736564517e-04,1.091701342375017703e-04,2.191976091125980020e-04,1.862146600615233183e-04
9.494894038653001189e-05,2.205012569902464747e-04,1.757221325533464551e-04,2.179389412049204111e-04,9.590161062078550458e-05,2.130579086951911449e-04,2.371627342654392123e-04,4.321666347095742822e-05,1.049131315085105598e-04,5.403252434916794300e-04,7.151372847147285938e-05,7.478822226403281093e-05,1.878008479252457619e-04,8.306779636768624187e-05,3.725637507159262896e-04,1.611093321116641164e-04,2.086096792481839657e-04,1.318143476964905858e-04,1.184827633551321924e-04,2.813769970089197159e-04
7.208062015706673265e-05,1.400742185069248080e-04,2.710245025809854269e-04,2.260942419525235891e-04,9.378835966344922781e-05,2.049213799182325602e-04,1.986469869734719396e-04,3.485619090497493744e-04,7.638365786988288164e-05,1.304852194152772427e-04,1.342657051282003522e-04,1.439503103028982878e-04,2.022226544795557857e-04,1.401806803187355399e-04,6.048198556527495384e-04,7.812554395059123635e-05,9.331600449513643980e-05,9.295842755818739533e-05,1.462759246351197362e-04,2.519681002013385296e-04
1.178050006274133921e-04,1.127306604757905006e-04,2.841388923116028309e-04,4.715188697446137667e-04,1.610390318091958761e-04,2.141426957678049803e-04,2.341801155125722289e-04,1.038959744619205594e-04,1.840551121858879924e-04,1.656551612541079521e-04,1.199168109451420605e-04,1.079262292478233576e-04,1.444579102098941803e-04,1.294648245675489306e-04,5.847010179422795773e-04,9.557209705235436559e-05,2.901964762713760138e-04,8.229757077060639858e-05,2.426965365884825587e-04,3.525453212205320597e-04
1.963387330761179328e-04,1.506975240772590041e-04,1.899306080304086208e-04,3.076088032685220242e-04,1.762698520906269550e-04,2.641586179379373789e-04,3.264418046455830336e-04,9.994565334636718035e-05,1.000722768367268145e-04,1.989952725125476718e-04,5.376018234528601170e-04,1.787937362678349018e-04,1.525535626569762826e-04,1.837510644691064954e-04,4.823819035664200783e-04,1.675225939834490418e-04,3.080829046666622162e-04,1.047590412781573832e-04,5.961217684671282768e-04,1.666609168751165271e-04
1.306479825871065259e-04,3.190659917891025543e-04,2.620413433760404587e-04,2.539706183597445488e-04,1.831926638260483742e-04,1.984214613912627101e-04,1.869925617938861251e-04,6.729836604790762067e-05,9.310559107689186931e-05,1.171296316897496581e-04,1.173733035102486610e-04,1.314955443376675248e-04,1.800273603294044733e-04,4.093123789061792195e-05,2.576875849626958370e-04,3.305319696664810181e-04,2.159625291824340820e-04,1.154390629380941391e-04,5.617485148832201958e-04,1.469010458094999194e-04
6.778493116144090891e-05,5.456734215840697289e-04,1.530228910269215703e-04,1.604459539521485567e-04,1.425837981514632702e-04,1.777122670318931341e-04,1.131499593611806631e-04,2.038646343862637877e-04,9.680837683845311403e-05,4.863231442868709564e-04,7.037576142465695739e-05,2.980346907861530781e-04,1.419447507942095399e-04,2.173134998884052038e-04,4.901415086351335049e-04,1.932406448759138584e-04,1.997640356421470642e-04,1.336317654931917787e-04,2.226762735517695546e-04,2.030512696364894509e-04
1.999041705857962370e-04,1.546718413010239601e-04,3.339242830406874418e-04,3.414080420043319464e-04,6.649569695582613349e-05,3.045669873245060444e-04,4.169436579104512930e-04,1.260249555343762040e-04,5.995763785904273391e-05,1.965029950952157378e-04,1.959778164746239781e-04,2.131113578798249364e-04,1.587981823831796646e-04,1.159336388809606433e-04,7.015205919742584229e-04,1.706333277979865670e-04,1.190629845950752497e-04,1.482403313275426626e-04,2.045296569122001529e-04,1.803297782316803932e-04
