# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
2.683573402464389801e-04,3.134794824291020632e-04,2.712659770622849464e-04,9.438146371394395828e-04,5.922350101172924042e-05,3.824456653092056513e-04,3.948615631088614464e-04,7.601288962177932262e-04,1.170639807241968811e-04,1.649268815526738763e-04,6.822318391641601920e-05,2.034327044384554029e-04,5.166045157238841057e-04,7.136286876630038023e-05,3.100813773926347494e-04,7.388384256046265364e-05,5.933784996159374714e-04,1.274156820727512240e-04,3.822241560555994511e-04,5.020215176045894623e-04
5.490060430020093918e-04,1.106949348468333483e-04,7.474186131730675697e-04,9.577437886036932468e-04,2.367822598898783326e-04,1.901290816022083163e-04,8.569218334741890430e-05,1.867925748229026794e-02,1.386665273457765579e-03,6.850757199572399259e-05,6.256580236367881298e-04,3.246136184316128492e-04,2.915403456427156925e-04,3.521453472785651684e-04,2.105367893818765879e-04,5.902659540879540145e-05,2.211600658483803272e-04,1.674549712333828211e-04,4.840833134949207306e-04,4.854465951211750507e-04
2.112085931003093719e-04,3.247040440328419209e-04,1.180649633170105517e-04,8.712845155969262123e-04,2.113337832270190120e-04,5.024629062972962856e-04,3.968867240473628044e-04,1.663977093994617462e-02,2.465148281771689653e-04,2.724505029618740082e-04,9.859509300440549850e-04,2.374428586335852742e-04,6.982737104408442974e-04,6.391700590029358864e-04,2.368437853874638677e-04,6.758627569070085883e-05,2.381153899477794766e-04,1.051164726959541440e-04,3.310749307274818420e-04,4.718218697234988213e-04
8.225873461924493313e-04,4.253707593306899071e-04,7.069035927997902036e-05,9.816468227654695511e-04,5.441228131530806422e-05,9.921564487740397453e-04,4.144718113820999861e-04,1.500799879431724548e-02,2.725068479776382446e-04,4.224230942782014608e-04,1.017048256471753120e-03,2.035174547927454114e-04,1.659521018154919147e-03,7.303076563403010368e-05,2.000931417569518089e-04,8.017625077627599239e-05,1.516280317446216941e-04,1.103360627894289792e-04,1.771400711731985211e-04,1.679770793998613954e-04
5.102732029627077281e-05,9.029601933434605598e-04,4.743725294247269630e-04,3.972828853875398636e-04,4.828643432119861245e-05,2.714147558435797691e-04,6.827599281677976251e-05,7.108739810064435005e-04,5.049661558587104082e-05,4.483415395952761173e-04,1.461083011236041784e-04,3.287889412604272366e-04,1.132520032115280628e-03,6.176255556056275964e-05,1.674906379776075482e-04,1.829896209528669715e-04,4.523332463577389717e-04,1.130847886088304222e-04,3.403458395041525364e-04,5.102676223032176495e-04
8.153219096129760146e-05,2.968617773149162531e-04,1.053428713930770755e-04,7.698697154410183430e-04,5.503322609001770616e-05,2.020082174567505717e-04,4.009847179986536503e-04,8.652679971419274807e-04,5.794107710244134068e-05,1.238799450220540166e-04,1.445852394681423903e-04,9.978478919947519898e-05,1.908076810650527477e-04,7.183428533608093858e-05,2.507895114831626415e-04,3.771792980842292309e-04,1.074499305104836822e-04,1.692917285254225135e-04,5.582224694080650806e-04,2.926219603978097439e-04
1.370513578876852989e-03,1.520226651336997747e-04,1.075547115760855377e-04,9.314877679571509361e-04,2.360535872867330909e-04,2.846517309080809355e-04,4.043891385663300753e-04,7.975206244736909866e-04,1.002799835987389088e-04,1.180098915938287973e-04,1.471521391067653894e-04,3.274396294727921486e-04,1.702806039247661829e-04,3.412696823943406343e-04,2.985729079227894545e-04,1.062858733348548412e-03,2.380559162702411413e-04,1.471113937441259623e-04,1.190083217807114124e-03,5.165954353287816048e-04
2.233845152659341693e-04,2.981493889819830656e-04,4.399740137159824371e-04,8.656930294819176197e-04,1.161398322437889874e-04,3.755675279535353184e-04,9.362713899463415146e-05,1.208623778074979782e-02,3.058690708712674677e-05,5.352718653739430010e-05,5.906079313717782497e-04,3.432733647059649229e-04,2.117554395226761699e-04,1.960348308784887195e-04,1.429680560249835253e-04,1.820152829168364406e-04,3.804418665822595358e-04,1.616327353985980153e-04,1.619425602257251740e-04,5.026518483646214008e-04
3.039469884242862463e-04,7.335957488976418972e-04,4.155481001362204552e-04,1.126144314184784889e-03,1.017638642224483192e-04,2.066796732833608985e-04,3.951074613723903894e-04,7.914354209788143635e-04,5.446705108624882996e-05,1.254560338566079736e-04,5.821289960294961929e-04,4.856983141507953405e-04,1.899676135508343577e-04,1.456467318348586559e-03,1.730606745695695281e-04,1.890088460640981793e-04,1.153612611233256757e-04,1.181318148155696690e-04,1.595391950104385614e-04,1.237136311829090118e-03
1.317151472903788090e-04,8.692149422131478786e-04,1.236078969668596983e-04,1.059828558936715126e-03,2.867976581910625100e-05,1.248756016138941050e-04,1.750075025483965874e-04,8.816718473099172115e-04,5.426147254183888435e-05,1.272129884455353022e-04,6.060082232579588890e-04,7.163604022935032845e-04,3.970619873143732548e-04,1.275926944799721241e-03,2.928881731349974871e-04,3.774165816139429808e-04,1.995190541492775083e-04,9.605127706890925765e-05,1.197700476041063666e-04,7.663562428206205368e-04
5.471170879900455475e-04,3.007133782375603914e-04,2.570683718658983707e-04,3.920831368304789066e-04,1.021453499561175704e-04,1.953243772732093930e-04,9.601074998499825597e-05,7.016441086307168007e-04,3.086692959186621010e-05,5.056434747530147433e-05,1.247662730747833848e-04,3.616654430516064167e-04,3.928920777980238199e-04,7.975747575983405113e-05,3.565943043213337660e-04,5.551174981519579887e-04,1.935633335961028934e-04,1.279577845707535744e-04,1.967474672710523009e-04,9.222608641721308231e-04
5.483554559759795666e-04,4.334607219789177179e-04,4.035697929793968797e-05,8.188058855012059212e-04,6.093329284340143204e-04,1.657396351220086217e-04,2.454382483847439289e-04,1.664554513990879059e-02,3.109410317847505212e-05,5.419557419372722507e-05,1.439946790924295783e-04,3.435781400185078382e-05,7.092840387485921383e-04,1.095639890991151333e-03,1.599079696461558342e-04,3.902894677594304085e-04,7.927954720798879862e-05,1.857933530118316412e-04,1.949321886058896780e-04,9.399009286426007748e-04
8.247118676081299782e-04,1.499102072557434440e-04,1.417276216670870781e-04,3.464850888121873140e-04,3.644926982815377414e-05,2.313443546881899238e-04,2.234877756563946605e-04,1.664156652987003326e-02,7.703151641180738807e-05,1.450619747629389167e-04,6.294166669249534607e-04,8.335577149409800768e-05,9.706029231892898679e-05,3.559140604920685291e-04,2.130068605765700340e-04,1.821381010813638568e-04,3.873333625961095095e-04,1.070184225682169199e-04,1.766755158314481378e-04,5.108456243760883808e-04
1.276909752050414681e-04,5.351330619305372238e-04,4.459470801521092653e-05,7.990161539055407047e-04,2.032556076301261783e-04,3.456635458860546350e-04,6.195432797539979219e-05,7.652205531485378742e-04,5.282081838231533766e-05,3.890896041411906481e-04,1.195782562717795372e-03,6.495774869108572602e-05,1.921793736983090639e-04,8.167710038833320141e-04,1.407198869856074452e-04,6.440404686145484447e-04,1.507843553554266691e-04,3.199191414751112461e-04,3.179599007125943899e-04,8.175992988981306553e-04
2.095328673021867871e-04,5.428167642094194889e-04,9.515398414805531502e-05,9.119739988818764687e-04,1.109996082959696651e-04,3.688473952934145927e-04,5.766004323959350586e-05,1.274216920137405396e-02,9.816749661695212126e-05,1.957045460585504770e-04,6.492696411442011595e-05,5.644283373840153217e-05,7.093877065926790237e-04,7.933794986456632614e-04,1.526243431726470590e-04,7.690293132327497005e-04,4.569029551930725574e-04,2.564486931078135967e-04,3.352834028191864491e-04,5.860718083567917347e-04
1.302597083849832416e-04,3.024165343958884478e-04,2.338168269488960505e-04,8.670715615153312683e-04,2.414857299299910665e-04,2.697779564186930656e-04,3.919373848475515842e-04,1.655877754092216492e-02,3.267973079346120358e-05,4.861633351538330317e-04,1.239572069607675076e-03,5.246943692327477038e-05,1.849221298471093178e-04,1.968110300367698073e-04,5.488637834787368774e-04,1.180361286969855428e-04,1.932175218826159835e-04,1.431853743270039558e-04,1.709124917397275567e-04,1.649078476475551724e-04
2.891532785724848509e-04,3.268080472480505705e-04,1.130119417211972177e-04,4.979239311069250107e-04,1.442358334315940738e-04,1.253615628229454160e-04,6.174173176987096667e-05,1.493921410292387009e-02,6.864169263280928135e-04,1.830415712902322412e-04,1.605488942004740238e-03,1.412247947882860899e-04,4.008122778031975031e-04,1.034426502883434296e-03,3.932120744138956070e-04,5.563506420003250241e-05,2.508435864001512527e-04,1.691973011475056410e-04,3.228971036151051521e-04,1.797083299607038498e-03
3.146408125758171082e-04,4.250967758707702160e-04,2.378992503508925438e-04,5.247411318123340607e-04,3.470953670330345631e-04,1.241733843926340342e-04,3.591510758269578218e-04,1.367356348782777786e-02,1.612827181816101074e-04,7.082800584612414241e-05,1.389788667438551784e-04,1.062735318555496633e-04,3.910902596544474363e-04,4.377108125481754541e-04,1.811418333090841770e-04,5.319908086676150560e-05,6.727000436512753367e-05,9.897262498270720243e-05,3.374561492819339037e-04,8.200631709769368172e-04
2.139741409337148070e-04,3.135998849757015705e-04,5.179268555366434157e-05,3.755918005481362343e-04,2.019166713580489159e-04,1.680175919318571687e-04,8.005421113921329379e-05,1.497560646384954453e-02,2.533509104978293180e-04,1.848920219345018268e-04,6.225279503269121051e-05,5.939923357800580561e-05,2.907013986259698868e-04,3.606985555961728096e-04,1.592380140209570527e-04,7.395154534606263041e-05,1.695017417659983039e-04,1.276282273465767503e-04,1.694898674031719565e-04,4.833209968637675047e-04
3.079130256082862616e-04,1.450242125429213047e-04,2.410255256108939648e-04,1.142611727118492126e-03,3.644926982815377414e-05,1.199492398882284760e-04,1.601029885932803154e-03,7.002856000326573849e-04,2.504346193745732307e-04,1.632624043850228190e-04,4.682014987338334322e-04,2.103990846080705523e-04,4.987401771359145641e-04,1.942866365425288677e-04,2.979300625156611204e-04,9.718416258692741394e-04,1.199089892907068133e-04,2.529293706174939871e-04,4.672979412134736776e-04,4.895879537798464298e-04
7.500958599848672748e-05,2.322853688383474946e-04,3.834402305074036121e-04,3.693817998282611370e-04,3.906639758497476578e-04,2.621240273583680391e-04,1.909616112243384123e-04,1.498816814273595810e-02,3.237708297092467546e-04,1.446897076675668359e-04,1.410475961165502667e-04,1.257411786355078220e-04,2.328921982552856207e-04,7.068637060001492500e-04,3.067830402869731188e-04,1.865726953838020563e-04,8.392864401685073972e-05,1.805783831514418125e-04,8.029249147512018681e-04,4.899798077531158924e-04
8.706627995707094669e-04,9.537114528939127922e-04,5.890924876439385116e-05,3.883698082063347101e-04,4.933236050419509411e-05,3.609624400269240141e-04,2.309426345163956285e-04,1.366116665303707123e-02,5.459259773488156497e-05,7.134944899007678032e-04,1.419148902641609311e-04,5.130654317326843739e-04,3.970976977143436670e-04,7.495482714148238301e-05,1.447284594178199768e-04,7.702590664848685265e-05,2.340352948522195220e-04,2.040605759248137474e-04,2.265186631120741367e-04,8.181073935702443123e-04
1.286797341890633106e-04,9.191500139422714710e-04,3.817667675320990384e-05,8.216483402065932751e-04,2.575382241047918797e-04,1.245812745764851570e-04,9.158919419860467315e-05,8.451767498627305031e-04,2.452206172165460885e-05,1.508694112999364734e-04,1.435093581676483154e-04,5.297519383020699024e-04,1.696765975793823600e-04,3.578132891561836004e-04,3.847429761663079262e-04,4.079814534634351730e-04,1.315884728683158755e-04,1.038246991811320186e-04,1.924039534060284495e-04,8.064407738856971264e-04
7.479693886125460267e-05,1.026744284899905324e-04,2.383476094109937549e-04,4.973188624717295170e-04,4.010782577097415924e-04,2.021007094299420714e-04,2.304661029484122992e-04,1.386474934406578541e-03,5.318377952789887786e-05,4.981283564120531082e-05,2.890692849177867174e-04,8.857533975970000029e-05,2.363723760936409235e-04,6.964826752664521337e-05,1.651604543440043926e-04,4.005920782219618559e-04,1.670118363108485937e-04,3.184631059411913157e-04,1.935287291416898370e-04,4.039479536004364491e-04
1.307929924223572016e-04,1.481414656154811382e-04,2.011816541198641062e-04,3.484850167296826839e-04,2.287127717863768339e-04,2.699543547350913286e-04,3.902633325196802616e-04,1.664291881024837494e-02,7.003569044172763824e-05,1.289522479055449367e-04,1.379186054691672325e-03,4.971911766915582120e-05,3.970696998294442892e-04,1.950932492036372423e-04,1.604677527211606503e-04,2.816246706061065197e-04,7.365772034972906113e-05,1.038967384374700487e-04,2.069026231765747070e-04,2.732082211878150702e-04
2.890005707740783691e-04,3.099359164480119944e-04,1.990723685594275594e-04,8.457808871753513813e-04,1.809178211260586977e-04,1.575852948008105159e-04,1.050564809702336788e-03,1.108032301999628544e-03,1.963320828508585691e-04,1.365045318379998207e-04,2.861425455193966627e-04,4.611564509104937315e-05,1.854991132859140635e-04,4.392252012621611357e-04,2.564208407420665026e-04,7.809140515746548772e-05,2.558868145570158958e-04,2.100358397001400590e-04,4.498606140259653330e-04,4.869849653914570808e-04
7.258140976773574948e-05,1.850709813879802823e-04,2.554183010943233967e-04,8.439207449555397034e-04,3.576886083465069532e-04,1.210700429510325193e-04,4.270531935617327690e-04,7.514213211834430695e-04,6.962340557947754860e-05,1.624838041607290506e-04,5.764856468886137009e-04,6.443582969950512052e-05,1.394296850776299834e-04,1.732281816657632589e-04,2.999084244947880507e-04,4.605446520145051181e-05,5.632772226817905903e-04,6.123235216364264488e-04,1.761142339091747999e-04,1.042172196321189404e-03
8.012576290639117360e-05,5.502542480826377869e-04,1.033798398566432297e-04,9.773918427526950836e-04,2.063086722046136856e-04,1.242630387423560023e-04,2.223909978056326509e-04,1.367241796106100082e-02,5.194222467252984643e-05,1.538965007057413459e-04,5.030094762332737446e-04,1.166271540569141507e-04,5.154659156687557697e-04,4.548913275357335806e-04,1.438246545149013400e-04,1.697009196504950523e-03,1.321133022429421544e-04,3.200735663995146751e-04,1.222481805598363280e-04,8.014534250833094120e-04
1.294739777222275734e-04,4.618401580955833197e-04,9.996868175221607089e-05,4.047044494654983282e-04,4.164036363363265991e-04,1.966809795703738928e-04,6.807863974245265126e-05,1.498645078390836716e-02,2.618675644043833017e-04,2.064405416604131460e-04,9.728321456350386143e-04,2.876898506656289101e-04,6.790910847485065460e-04,6.572092534042894840e-04,3.183799271937459707e-04,7.734340761089697480e-05,2.768697740975767374e-04,9.809736366150900722e-05,2.935818920377641916e-04,5.131620564498007298e-04
