# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
6.108162924647331238e-04,1.514614850748330355e-04,5.839508958160877228e-04,1.445412635803222656e-04,2.487894613295793533e-03,1.319019065704196692e-04,1.168762100860476494e-03,3.928071819245815277e-04,4.412251655594445765e-05,5.004516569897532463e-04,1.278111740248277783e-04,2.764168602880090475e-04,4.258490807842463255e-04,2.057265519397333264e-04,3.013276436831802130e-04,1.285878825001418591e-04,5.978700937703251839e-04,8.760522177908569574e-05,5.928354221396148205e-04,2.633947879076004028e-04
3.575636947061866522e-04,2.211725659435614944e-04,5.886623985134065151e-04,9.485964255873113871e-05,2.450825879350304604e-03,2.589667274150997400e-04,5.034332862123847008e-04,1.075409745681099594e-04,2.914746000897139311e-04,5.633897962979972363e-04,6.909396615810692310e-04,8.065091678872704506e-04,3.781327104661613703e-04,4.833305138163268566e-04,2.952607756014913321e-04,1.960724912350997329e-04,4.120974335819482803e-04,1.816933217924088240e-04,3.137286112178117037e-04,2.596881822682917118e-04
4.642656713258475065e-04,1.110154786147177219e-03,7.292153313755989075e-04,4.964694962836802006e-04,2.809184137731790543e-03,5.003716214559972286e-04,1.196932629682123661e-03,1.017160684568807483e-04,8.143174636643379927e-05,1.004776349873282015e-04,6.800520932301878929e-04,6.650639261351898313e-05,3.906337369699031115e-04,8.186702034436166286e-04,2.025449648499488831e-04,1.622805837541818619e-03,1.221242826431989670e-03,5.034895730204880238e-04,2.090928901452571154e-04,2.339286293135955930e-04
4.645624721888452768e-04,1.871461718110367656e-04,9.608303662389516830e-04,8.276387961814180017e-05,2.852091798558831215e-03,7.517670746892690659e-05,3.472202224656939507e-04,2.164701436413452029e-04,1.831912377383559942e-04,8.365432586288079619e-05,6.726345745846629143e-04,5.169462019694037735e-05,6.991732516326010227e-04,2.809790312312543392e-04,5.107201286591589451e-04,3.364376316312700510e-04,4.204014257993549109e-04,5.480123800225555897e-04,3.101443871855735779e-04,2.174017572542652488e-04
3.616495232563465834e-04,1.191176474094390869e-03,3.680395020637661219e-04,8.022648398764431477e-05,1.808139146305620670e-03,8.227759390138089657e-04,3.428817726671695709e-04,2.167735219700261950e-04,5.623092511086724699e-05,5.892085609957575798e-04,2.608275972306728363e-04,1.235175441252067685e-04,4.687807231675833464e-04,2.768749836832284927e-04,1.181455882033333182e-04,2.816715568769723177e-04,2.936569799203425646e-04,2.595445257611572742e-04,7.966871489770710468e-04,2.603082975838333368e-04
1.216710443259216845e-04,4.347451904322952032e-04,1.433830591849982738e-03,6.914785626577213407e-05,2.736871596425771713e-03,5.407887510955333710e-04,1.190941431559622288e-03,3.683815011754631996e-04,1.954063773155212402e-04,9.760079556144773960e-04,1.682632253505289555e-03,1.348986173979938030e-03,1.847832463681697845e-03,2.474936190992593765e-04,8.658554870635271072e-04,3.259922086726874113e-04,7.187753217294812202e-04,1.055300672305747867e-04,3.795836819335818291e-04,2.689319953788071871e-04
1.975964551093056798e-04,6.992839917074888945e-05,6.119436002336442471e-04,1.171761759906075895e-04,1.856415998190641403e-03,1.340740564046427608e-04,3.225230320822447538e-04,2.714596921578049660e-04,1.383237191475927830e-03,2.369696303503587842e-04,3.910932573489844799e-04,1.174950448330491781e-04,3.710956953000277281e-04,2.741081698331981897e-04,3.667021519504487514e-04,3.113667189609259367e-04,5.079217371530830860e-04,5.987828481011092663e-04,4.290271608624607325e-04,1.931407750817015767e-04
9.464208851568400860e-04,4.187035665381699800e-04,4.081300576217472553e-04,9.719833178678527474e-05,2.502536168321967125e-03,2.971459762193262577e-04,1.171049894765019417e-03,1.375333085888996720e-04,1.823148340918123722e-04,5.185841582715511322e-04,2.053354837698861957e-04,1.900861389003694057e-04,2.993169473484158516e-04,1.104372204281389713e-03,3.415106621105223894e-04,9.549225796945393085e-04,4.545505216810852289e-04,1.127451774664223194e-03,3.982943599112331867e-04,2.515104424674063921e-04
1.234631781699135900e-04,2.000509557547047734e-04,5.802217638120055199e-04,2.350413269596174359e-04,2.912043128162622452e-03,3.793253563344478607e-04,3.239821817260235548e-04,4.500841314438730478e-04,3.046360507141798735e-04,1.112093523261137307e-04,1.203986976179294288e-04,5.480059771798551083e-04,4.116087220609188080e-04,2.558666747063398361e-04,2.987541665788739920e-04,1.642840215936303139e-04,4.959754878655076027e-04,1.733405806589871645e-04,1.310315332375466824e-03,2.602986060082912445e-04
1.238874974660575390e-04,1.516352785984054208e-04,6.313229096122086048e-04,1.098643289878964424e-03,2.846642630174756050e-03,2.990282955579459667e-04,2.181929594371467829e-04,3.132118843495845795e-03,1.056602486642077565e-04,3.214955795556306839e-04,5.203678738325834274e-04,5.356784095056355000e-04,2.819473156705498695e-04,2.741079078987240791e-04,4.783842596225440502e-04,1.828333624871447682e-04,4.079934733454138041e-04,1.750626252032816410e-04,2.218205918325111270e-04,2.224868221674114466e-04
4.593365883920341730e-04,7.729355274932458997e-05,6.160712218843400478e-04,3.422690497245639563e-04,2.504074247553944588e-03,5.381572409532964230e-04,7.473938749171793461e-04,1.137895233114250004e-04,5.425160052254796028e-04,3.172160359099507332e-04,6.827036268077790737e-04,1.246312604052945971e-04,5.896647926419973373e-04,5.274984869174659252e-04,2.164474863093346357e-04,5.970529746264219284e-04,4.152098263148218393e-04,5.394067266024649143e-04,1.400763983838260174e-03,4.329651710577309132e-04
1.367192948237061501e-03,6.791070918552577496e-04,5.989971105009317398e-04,4.954278701916337013e-04,2.362826373428106308e-03,2.628781949169933796e-04,2.147571503883227706e-04,5.443432601168751717e-04,8.262786286650225520e-05,2.337338373763486743e-04,2.574324898887425661e-04,5.389536381699144840e-04,5.185889895074069500e-04,5.188311915844678879e-04,1.662381691858172417e-04,6.271451711654663086e-04,9.066616185009479523e-04,8.841901435516774654e-04,2.490733459126204252e-04,1.276753027923405170e-03
1.251878566108644009e-04,1.197937643155455589e-03,8.185232290998101234e-04,6.655478500761091709e-04,1.648127217777073383e-03,2.832277677953243256e-04,3.958524030167609453e-04,1.113416001317091286e-04,1.027573161991313100e-04,5.024345591664314270e-04,5.408333963714540005e-04,2.008961746469140053e-04,3.709573647938668728e-04,8.196149137802422047e-04,1.334036642219871283e-04,9.385618614032864571e-04,5.036937072873115540e-04,8.892128244042396545e-05,5.936896777711808681e-04,4.413094429764896631e-04
2.367642300669103861e-04,4.172467743046581745e-04,4.660179838538169861e-04,6.824903539381921291e-04,1.822864636778831482e-03,1.330654922639951110e-04,1.683738955762237310e-04,1.540021039545536041e-04,3.181093488819897175e-04,2.286212547915056348e-04,2.780414652079343796e-04,1.176107616629451513e-04,3.902738972101360559e-04,3.336984955240041018e-04,3.282096295151859522e-04,2.772214356809854507e-04,3.579960903152823448e-04,6.800509290769696236e-04,1.277588453376665711e-04,3.135327424388378859e-04
1.238596887560561299e-04,4.354607081040740013e-04,6.913887336850166321e-04,7.298900163732469082e-05,2.964836079627275467e-03,7.502653170377016068e-05,2.796438348013907671e-04,5.918926326557993889e-04,1.793674891814589500e-04,7.855596049921587110e-05,2.768632257357239723e-04,8.177182171493768692e-04,4.110591253265738487e-04,1.212064991705119610e-03,1.073998355423100293e-04,1.127885989262722433e-04,4.699908022303134203e-04,1.795047573978081346e-04,6.062493193894624710e-04,2.046432637143880129e-04
1.236930256709456444e-04,1.848307088948786259e-03,6.627439870499074459e-04,6.341635162243619561e-05,1.650913152843713760e-03,7.514256867580115795e-05,2.375146141275763512e-04,2.017918159253895283e-04,2.491396116965916008e-05,5.886977887712419033e-04,1.852165732998400927e-04,5.477996892295777798e-04,1.613730913959443569e-03,2.384684921707957983e-04,6.070889648981392384e-04,2.006536669796332717e-04,6.623773952014744282e-04,3.749179886654019356e-04,3.289967135060578585e-04,2.307863178430125117e-04
6.133929709903895855e-04,7.280372665263712406e-04,6.377857644110918045e-04,1.350275357253849506e-03,1.669888966716825962e-03,2.575991384219378233e-04,2.214536943938583136e-04,2.336704637855291367e-04,1.851030392572283745e-04,7.616655057063326240e-05,3.417110128793865442e-04,5.373111926019191742e-04,2.746539248619228601e-04,5.255540017969906330e-04,5.336907343007624149e-04,1.065527976606972516e-04,7.006962550804018974e-04,6.807635072618722916e-04,3.065190976485610008e-04,2.612320531625300646e-04
2.533684892114251852e-04,1.842601486714556813e-04,7.088676793500781059e-04,4.728523344965651631e-05,2.382019534707069397e-03,2.475593064446002245e-04,2.263835776830092072e-04,2.248560340376570821e-04,2.632315445225685835e-04,7.615301001351326704e-05,6.921344902366399765e-04,1.985819108085706830e-04,3.375624655745923519e-04,2.408166037639603019e-04,3.488972142804414034e-04,1.930841535795480013e-04,4.170352185610681772e-04,1.357364526484161615e-04,8.140220306813716888e-04,2.608309732750058174e-04
5.532477516680955887e-04,7.744658505544066429e-04,8.790732244960963726e-04,8.861609967425465584e-04,2.831876976415514946e-03,1.631973544135689735e-03,6.842905422672629356e-04,4.570923920255154371e-04,3.392587314010597765e-05,9.088371007237583399e-05,5.364910466596484184e-04,2.852228353731334209e-04,4.037540929857641459e-04,3.342633717693388462e-04,2.014099591178819537e-04,1.579193165525794029e-03,5.250822287052869797e-04,6.845847237855195999e-04,2.232551341876387596e-04,3.383909643162041903e-04
1.223822036990895867e-04,7.349518127739429474e-04,8.262277697212994099e-04,9.400703129358589649e-05,2.674103481695055962e-03,1.312274689553305507e-04,5.155608523637056351e-04,8.615620899945497513e-04,3.158726030960679054e-04,5.911697517149150372e-04,6.910241791047155857e-04,4.846626252401620150e-04,4.227315366733819246e-04,5.194101249799132347e-04,1.274058013223111629e-04,6.356776575557887554e-04,4.116352647542953491e-04,1.126093906350433826e-03,1.645011128857731819e-03,3.526211658027023077e-04
2.358456840738654137e-04,7.667083991691470146e-05,6.735118222422897816e-04,9.315486386185511947e-05,1.808888395316898823e-03,2.817263302858918905e-04,7.466492825187742710e-04,2.554754319135099649e-04,1.659605331951752305e-04,3.242422826588153839e-04,1.097580534406006336e-03,5.631655221804976463e-04,2.545506577007472515e-04,2.756530884653329849e-04,3.413949161767959595e-04,2.187666686950251460e-04,3.531890688464045525e-04,1.757788559189066291e-04,5.836908821947872639e-04,2.610653755255043507e-04
2.384156105108559132e-04,1.852328132372349501e-04,6.239580688998103142e-04,5.051485495641827583e-04,1.821682439185678959e-03,1.160908024758100510e-03,7.536401390098035336e-04,4.560583329293876886e-04,1.311874657403677702e-04,3.187338588759303093e-04,1.155243080575019121e-04,9.437908738618716598e-05,5.466874572448432446e-04,3.342173004057258368e-04,1.947606797330081463e-04,1.577249611727893353e-03,4.130547458771616220e-04,2.655070857144892216e-04,1.280454889638349414e-04,3.708956355694681406e-04
1.243074948433786631e-04,3.823586157523095608e-04,3.591073618736118078e-04,3.809813279076479375e-05,2.602025866508483887e-03,3.687011776491999626e-04,1.657930260989814997e-04,1.172966367448680103e-04,1.485212851548567414e-04,1.480705832364037633e-04,3.893511020578444004e-04,7.705468451604247093e-04,4.519014910329133272e-04,2.744930679909884930e-04,3.106712247245013714e-04,1.584717101650312543e-04,4.079804348293691874e-04,7.001078338362276554e-04,3.370204067323356867e-04,2.900868130382150412e-04
1.221996935782954097e-04,2.451135660521686077e-04,9.547339286655187607e-04,3.292843466624617577e-04,1.331404666416347027e-03,3.686487907543778419e-04,7.220546831376850605e-04,2.426308201393112540e-04,1.752991665853187442e-04,1.489181595388799906e-04,9.138228488154709339e-04,5.724449511035345495e-05,4.338513244874775410e-04,2.874934871215373278e-04,2.973243535961955786e-04,3.282719408161938190e-04,4.118773504160344601e-04,3.711446770466864109e-04,1.550647721160203218e-04,2.489488688297569752e-04
4.647392197512090206e-04,4.460797645151615143e-04,3.855443792417645454e-04,1.704040187178179622e-04,1.856416114605963230e-03,2.781313960440456867e-04,6.994905415922403336e-04,8.047958253882825375e-04,1.891348802018910646e-04,3.982752095907926559e-04,1.220968260895460844e-04,1.179462633444927633e-04,1.237069838680326939e-03,8.250789833255112171e-04,2.779672213364392519e-04,9.088410297408699989e-04,3.788415051531046629e-04,1.137934857979416847e-03,3.746881848201155663e-04,3.390399215277284384e-04
1.248392509296536446e-04,4.099398211110383272e-04,7.063238299451768398e-04,8.722235797904431820e-04,2.529698424041271210e-03,2.738801995292305946e-04,4.134347545914351940e-04,2.045164437731727958e-04,2.007200237130746245e-04,8.373940945602953434e-04,3.774646611418575048e-04,4.393392300698906183e-04,3.791175840888172388e-04,3.429815697018057108e-04,1.671700301812961698e-04,3.474116092547774315e-04,3.504131746012717485e-04,8.643361506983637810e-04,1.517948840046301484e-04,2.200668823206797242e-04
3.630669962149113417e-04,2.431814791634678841e-04,3.956551954615861177e-04,1.293747918680310249e-04,2.492502797394990921e-03,4.911982687190175056e-04,5.447283037938177586e-04,1.285360776819288731e-04,3.477142017800360918e-04,1.505431282566860318e-04,1.233242801390588284e-04,8.901627152226865292e-04,3.642774827312678099e-04,5.266134976409375668e-04,3.258079814258962870e-04,3.463284228928387165e-04,6.842073635198175907e-04,5.114640225656330585e-04,3.858930431306362152e-04,2.452029148116707802e-04
2.373369352426379919e-04,1.493203890277072787e-04,4.119511868339031935e-04,2.342224179301410913e-04,2.658260287716984749e-03,2.917556848842650652e-04,2.288559044245630503e-04,7.878990727476775646e-04,5.182813765713945031e-05,3.481690146145410836e-05,2.636140270624309778e-04,4.444317164598032832e-05,8.195307455025613308e-04,1.211776980198919773e-03,5.954556399956345558e-04,1.879804476629942656e-04,3.974320425186306238e-04,2.739638439379632473e-04,1.485535409301519394e-03,2.776614564936608076e-04
1.164937275461852551e-04,3.747489827219396830e-04,6.946160574443638325e-04,2.465263241901993752e-04,2.479062415659427643e-03,7.519813370890915394e-04,9.005170431919395924e-05,2.366934641031548381e-04,8.556572720408439636e-05,5.087240133434534073e-04,1.201498016598634422e-04,2.814361068885773420e-04,4.307276685722172260e-04,1.212040311656892300e-03,3.052534011658281088e-04,5.353547749109566212e-04,5.263955099508166313e-04,6.936526624485850334e-04,6.460964214056730270e-04,3.343421558383852243e-04
